8.205964e+002,2.668185e-002
8.215607e+002,2.649294e-002
8.225250e+002,2.692673e-002
8.234893e+002,2.697161e-002
8.244535e+002,2.669396e-002
8.254178e+002,2.664607e-002
8.263821e+002,2.710671e-002
8.273463e+002,2.725222e-002
8.283106e+002,2.701105e-002
8.292749e+002,2.668778e-002
8.302391e+002,2.683955e-002
8.312034e+002,2.720812e-002
8.321677e+002,2.718218e-002
8.331320e+002,2.690011e-002
8.340963e+002,2.702770e-002
8.350605e+002,2.743746e-002
8.360248e+002,2.757308e-002
8.369891e+002,2.733161e-002
8.379534e+002,2.730388e-002
8.389176e+002,2.772037e-002
8.398819e+002,2.812908e-002
8.408462e+002,2.797046e-002
8.418104e+002,2.806644e-002
8.427747e+002,2.860594e-002
8.437390e+002,2.883512e-002
8.447032e+002,2.863624e-002
8.456675e+002,2.875234e-002
8.466318e+002,2.916438e-002
8.475961e+002,2.927259e-002
8.485604e+002,2.918975e-002
8.495247e+002,2.936510e-002
8.504889e+002,2.979639e-002
8.514532e+002,2.998576e-002
8.524175e+002,2.992005e-002
8.533817e+002,3.014720e-002
8.543460e+002,3.033746e-002
8.553103e+002,3.049124e-002
8.562745e+002,3.052089e-002
8.572388e+002,3.060186e-002
8.582031e+002,3.089377e-002
8.591674e+002,3.118039e-002
8.601317e+002,3.139482e-002
8.610959e+002,3.154288e-002
8.620602e+002,3.181660e-002
8.630245e+002,3.196774e-002
8.639888e+002,3.178529e-002
8.649530e+002,3.172845e-002
8.659173e+002,3.205123e-002
8.668816e+002,3.246919e-002
8.678458e+002,3.253825e-002
8.688101e+002,3.267896e-002
8.697744e+002,3.296529e-002
8.707386e+002,3.316105e-002
8.717029e+002,3.303175e-002
8.726672e+002,3.311388e-002
8.736315e+002,3.341639e-002
8.745958e+002,3.355103e-002
8.755601e+002,3.361117e-002
8.765243e+002,3.366710e-002
8.774886e+002,3.390601e-002
8.784529e+002,3.405724e-002
8.794171e+002,3.385397e-002
8.803814e+002,3.390780e-002
8.813457e+002,3.424959e-002
8.823099e+002,3.458763e-002
8.832742e+002,3.439569e-002
8.842385e+002,3.429727e-002
8.852028e+002,3.469849e-002
8.861671e+002,3.506817e-002
8.871313e+002,3.498425e-002
8.880956e+002,3.485910e-002
8.890599e+002,3.524262e-002
8.900242e+002,3.561615e-002
8.909884e+002,3.557500e-002
8.919527e+002,3.541331e-002
8.929170e+002,3.564776e-002
8.938812e+002,3.617012e-002
8.948455e+002,3.613171e-002
8.958098e+002,3.591527e-002
8.967740e+002,3.617375e-002
8.977383e+002,3.672637e-002
8.987026e+002,3.667121e-002
8.996669e+002,3.638684e-002
9.006312e+002,3.666088e-002
9.015955e+002,3.735179e-002
9.025597e+002,3.766083e-002
9.035240e+002,3.738722e-002
9.044883e+002,3.733889e-002
9.054525e+002,3.790463e-002
9.064168e+002,3.832697e-002
9.073811e+002,3.827805e-002
9.083453e+002,3.821787e-002
9.093096e+002,3.865854e-002
9.102739e+002,3.902640e-002
9.112382e+002,3.909045e-002
9.122025e+002,3.909205e-002
9.131667e+002,3.946164e-002
9.141310e+002,3.997528e-002
9.150953e+002,4.005736e-002
9.160596e+002,3.997829e-002
9.170238e+002,4.022282e-002
9.179881e+002,4.069702e-002
9.189524e+002,4.103679e-002
9.199166e+002,4.116701e-002
9.208809e+002,4.144973e-002
9.218452e+002,4.184012e-002
9.228094e+002,4.209893e-002
9.237737e+002,4.210025e-002
9.247380e+002,4.240477e-002
9.257023e+002,4.295787e-002
9.266666e+002,4.331484e-002
9.276309e+002,4.342543e-002
9.285951e+002,4.365413e-002
9.295594e+002,4.421390e-002
9.305237e+002,4.468907e-002
9.314879e+002,4.477942e-002
9.324522e+002,4.491937e-002
9.334165e+002,4.542449e-002
9.343807e+002,4.597955e-002
9.353450e+002,4.617347e-002
9.363093e+002,4.635045e-002
9.372736e+002,4.667044e-002
9.382379e+002,4.728919e-002
9.392021e+002,4.765353e-002
9.401664e+002,4.783858e-002
9.411307e+002,4.816188e-002
9.420950e+002,4.863191e-002
9.430592e+002,4.906309e-002
9.440235e+002,4.928501e-002
9.449878e+002,4.965520e-002
9.459520e+002,5.020725e-002
9.469163e+002,5.059053e-002
9.478806e+002,5.072723e-002
9.488448e+002,5.085902e-002
9.498091e+002,5.145411e-002
9.507734e+002,5.188515e-002
9.517377e+002,5.217167e-002
9.527020e+002,5.249445e-002
9.536663e+002,5.295290e-002
9.546305e+002,5.351875e-002
9.555948e+002,5.377867e-002
9.565591e+002,5.394188e-002
9.575233e+002,5.423565e-002
9.584876e+002,5.479716e-002
9.594519e+002,5.531703e-002
9.604161e+002,5.547181e-002
9.613804e+002,5.572715e-002
9.623447e+002,5.602741e-002
9.633090e+002,5.638836e-002
9.642733e+002,5.669409e-002
9.652375e+002,5.708358e-002
9.662018e+002,5.731301e-002
9.671661e+002,5.763717e-002
9.681304e+002,5.799723e-002
9.690946e+002,5.824126e-002
9.700589e+002,5.867537e-002
9.710232e+002,5.903190e-002
9.719874e+002,5.927838e-002
9.729517e+002,5.945812e-002
9.739160e+002,5.964323e-002
9.748802e+002,6.005026e-002
9.758445e+002,6.031861e-002
9.768088e+002,6.063584e-002
9.777731e+002,6.085887e-002
9.787374e+002,6.108171e-002
9.797017e+002,6.125560e-002
9.806659e+002,6.155312e-002
9.816302e+002,6.187414e-002
9.825945e+002,6.207345e-002
9.835587e+002,6.237468e-002
9.845230e+002,6.267413e-002
9.854873e+002,6.283460e-002
9.864515e+002,6.308598e-002
9.874158e+002,6.342700e-002
9.883801e+002,6.379088e-002
9.893444e+002,6.410119e-002
9.903087e+002,6.450513e-002
9.912729e+002,6.483542e-002
9.922372e+002,6.521367e-002
9.932015e+002,6.548388e-002
9.941658e+002,6.589252e-002
9.951300e+002,6.629201e-002
9.960943e+002,6.658923e-002
9.970586e+002,6.698778e-002
9.980228e+002,6.741229e-002
9.989871e+002,6.781395e-002
9.999514e+002,6.821333e-002
1.000916e+003,6.852628e-002
1.001880e+003,6.906515e-002
1.002844e+003,6.949831e-002
1.003808e+003,6.996220e-002
1.004773e+003,7.043269e-002
1.005737e+003,7.087197e-002
1.006701e+003,7.115911e-002
1.007666e+003,7.165727e-002
1.008630e+003,7.231747e-002
1.009594e+003,7.284334e-002
1.010558e+003,7.332746e-002
1.011523e+003,7.378206e-002
1.012487e+003,7.429388e-002
1.013451e+003,7.494714e-002
1.014416e+003,7.537043e-002
1.015380e+003,7.580492e-002
1.016344e+003,7.626467e-002
1.017308e+003,7.673109e-002
1.018273e+003,7.721998e-002
1.019237e+003,7.778686e-002
1.020201e+003,7.826230e-002
1.021165e+003,7.892424e-002
1.022130e+003,7.946875e-002
1.023094e+003,7.995243e-002
1.024058e+003,8.039872e-002
1.025023e+003,8.069799e-002
1.025987e+003,8.097868e-002
1.026951e+003,8.129612e-002
1.027915e+003,8.156634e-002
1.028880e+003,8.177658e-002
1.029844e+003,8.198988e-002
1.030808e+003,8.225121e-002
1.031772e+003,8.228469e-002
1.032737e+003,8.256413e-002
1.033701e+003,8.274739e-002
1.034665e+003,8.288217e-002
1.035630e+003,8.297433e-002
1.036594e+003,8.301266e-002
1.037558e+003,8.296040e-002
1.038522e+003,8.283514e-002
1.039487e+003,8.278558e-002
1.040451e+003,8.284796e-002
1.041415e+003,8.281489e-002
1.042380e+003,8.289295e-002
1.043344e+003,8.279084e-002
1.044308e+003,8.256104e-002
1.045272e+003,8.232871e-002
1.046237e+003,8.240914e-002
1.047201e+003,8.244339e-002
1.048165e+003,8.230830e-002
1.049129e+003,8.203531e-002
1.050094e+003,8.185359e-002
1.051058e+003,8.175059e-002
1.052022e+003,8.169039e-002
1.052986e+003,8.164371e-002
1.053951e+003,8.155862e-002
1.054915e+003,8.116612e-002
1.055879e+003,8.092923e-002
1.056844e+003,8.077753e-002
1.057808e+003,8.074556e-002
1.058772e+003,8.050863e-002
1.059736e+003,8.027554e-002
1.060701e+003,7.995539e-002
1.061665e+003,7.963326e-002
1.062629e+003,7.937195e-002
1.063594e+003,7.915686e-002
1.064558e+003,7.896858e-002
1.065522e+003,7.876109e-002
1.066486e+003,7.840306e-002
1.067451e+003,7.815976e-002
1.068415e+003,7.799747e-002
1.069379e+003,7.775766e-002
1.070343e+003,7.727905e-002
1.071308e+003,7.697852e-002
1.072272e+003,7.680035e-002
1.073236e+003,7.667620e-002
1.074201e+003,7.643173e-002
1.075165e+003,7.627429e-002
1.076129e+003,7.607953e-002
1.077093e+003,7.604286e-002
1.078058e+003,7.608423e-002
1.079022e+003,7.606222e-002
1.079986e+003,7.591964e-002
1.080950e+003,7.586423e-002
1.081915e+003,7.579150e-002
1.082879e+003,7.582929e-002
1.083843e+003,7.582270e-002
1.084807e+003,7.591508e-002
1.085772e+003,7.589879e-002
1.086736e+003,7.591823e-002
1.087700e+003,7.597444e-002
1.088665e+003,7.609333e-002
1.089629e+003,7.608344e-002
1.090593e+003,7.618761e-002
1.091557e+003,7.630571e-002
1.092522e+003,7.638358e-002
1.093486e+003,7.641070e-002
1.094450e+003,7.658062e-002
1.095415e+003,7.674071e-002
1.096379e+003,7.679105e-002
1.097343e+003,7.669398e-002
1.098307e+003,7.687324e-002
1.099272e+003,7.712910e-002
1.100236e+003,7.719794e-002
1.101200e+003,7.720887e-002
1.102164e+003,7.742539e-002
1.103129e+003,7.751425e-002
1.104093e+003,7.771041e-002
1.105057e+003,7.786413e-002
1.106022e+003,7.798178e-002
1.106986e+003,7.806746e-002
1.107950e+003,7.814189e-002
1.108914e+003,7.814295e-002
1.109879e+003,7.832708e-002
1.110843e+003,7.856635e-002
1.111807e+003,7.875000e-002
1.112771e+003,7.883557e-002
1.113736e+003,7.906321e-002
1.114700e+003,7.912133e-002
1.115664e+003,7.909145e-002
1.116629e+003,7.909219e-002
1.117593e+003,7.927272e-002
1.118557e+003,7.925184e-002
1.119521e+003,7.926008e-002
1.120486e+003,7.940573e-002
1.121450e+003,7.952944e-002
1.122414e+003,7.950011e-002
1.123379e+003,7.965472e-002
1.124343e+003,7.967527e-002
1.125307e+003,7.962149e-002
1.126271e+003,7.964160e-002
1.127236e+003,7.981007e-002
1.128200e+003,7.986908e-002
1.129164e+003,7.988776e-002
1.130128e+003,7.985588e-002
1.131093e+003,7.990015e-002
1.132057e+003,7.990684e-002
1.133021e+003,7.992603e-002
1.133985e+003,7.998035e-002
1.134950e+003,8.008536e-002
1.135914e+003,8.012401e-002
1.136878e+003,8.010361e-002
1.137843e+003,8.003188e-002
1.138807e+003,8.002291e-002
1.139771e+003,7.999989e-002
1.140735e+003,7.997775e-002
1.141700e+003,7.992566e-002
1.142664e+003,7.996458e-002
1.143628e+003,7.989126e-002
1.144593e+003,7.993536e-002
1.145557e+003,7.978868e-002
1.146521e+003,7.965635e-002
1.147485e+003,7.961708e-002
1.148450e+003,7.965261e-002
1.149414e+003,7.956310e-002
1.150378e+003,7.947005e-002
1.151342e+003,7.938372e-002
1.152307e+003,7.933644e-002
1.153271e+003,7.926529e-002
1.154235e+003,7.922032e-002
1.155200e+003,7.906785e-002
1.156164e+003,7.903773e-002
1.157128e+003,7.898732e-002
1.158092e+003,7.901537e-002
1.159057e+003,7.900805e-002
1.160021e+003,7.898913e-002
1.160985e+003,7.886463e-002
1.161949e+003,7.891185e-002
1.162914e+003,7.891998e-002
1.163878e+003,7.885761e-002
1.164842e+003,7.872050e-002
1.165807e+003,7.858513e-002
1.166771e+003,7.849032e-002
1.167735e+003,7.846627e-002
1.168699e+003,7.851336e-002
1.169664e+003,7.858611e-002
1.170628e+003,7.852694e-002
1.171592e+003,7.858925e-002
1.172557e+003,7.854486e-002
1.173521e+003,7.847896e-002
1.174485e+003,7.830366e-002
1.175449e+003,7.838640e-002
1.176414e+003,7.851436e-002
1.177378e+003,7.858703e-002
1.178342e+003,7.860682e-002
1.179306e+003,7.864645e-002
1.180271e+003,7.869551e-002
1.181235e+003,7.871153e-002
1.182199e+003,7.865984e-002
1.183163e+003,7.877908e-002
1.184128e+003,7.880998e-002
1.185092e+003,7.889122e-002
1.186056e+003,7.899599e-002
1.187021e+003,7.920577e-002
1.187985e+003,7.941150e-002
1.188949e+003,7.958175e-002
1.189913e+003,7.964448e-002
1.190878e+003,7.981554e-002
1.191842e+003,8.003351e-002
1.192806e+003,8.029427e-002
1.193771e+003,8.046084e-002
1.194735e+003,8.068848e-002
1.195699e+003,8.098220e-002
1.196663e+003,8.126707e-002
1.197628e+003,8.144225e-002
1.198592e+003,8.165637e-002
1.199556e+003,8.188048e-002
1.200520e+003,8.219884e-002
1.201485e+003,8.244611e-002
1.202449e+003,8.275902e-002
1.203413e+003,8.309135e-002
1.204378e+003,8.345872e-002
1.205342e+003,8.372170e-002
1.206306e+003,8.400515e-002
1.207270e+003,8.437616e-002
1.208235e+003,8.474684e-002
1.209199e+003,8.502668e-002
1.210163e+003,8.538809e-002
1.211127e+003,8.568478e-002
1.212092e+003,8.608925e-002
1.213056e+003,8.650845e-002
1.214020e+003,8.698571e-002
1.214984e+003,8.737651e-002
1.215949e+003,8.786369e-002
1.216913e+003,8.831146e-002
1.217877e+003,8.877175e-002
1.218842e+003,8.920578e-002
1.219806e+003,8.967054e-002
1.220770e+003,9.007895e-002
1.221734e+003,9.051016e-002
1.222699e+003,9.097259e-002
1.223663e+003,9.153871e-002
1.224627e+003,9.208797e-002
1.225592e+003,9.260038e-002
1.226556e+003,9.300752e-002
1.227520e+003,9.356038e-002
1.228484e+003,9.412029e-002
1.229449e+003,9.467334e-002
1.230413e+003,9.523501e-002
1.231377e+003,9.579801e-002
1.232341e+003,9.637386e-002
1.233306e+003,9.705292e-002
1.234270e+003,9.769350e-002
1.235234e+003,9.825438e-002
1.236199e+003,9.873284e-002
1.237163e+003,9.931704e-002
1.238127e+003,9.981419e-002
1.239091e+003,1.003001e-001
1.240056e+003,1.007575e-001
1.241020e+003,1.013153e-001
1.241984e+003,1.017599e-001
1.242948e+003,1.022281e-001
1.243913e+003,1.025167e-001
1.244877e+003,1.028248e-001
1.245841e+003,1.032362e-001
1.246806e+003,1.036097e-001
1.247770e+003,1.039055e-001
1.248734e+003,1.042259e-001
1.249698e+003,1.045634e-001
1.250663e+003,1.048973e-001
1.251627e+003,1.051446e-001
1.252591e+003,1.054397e-001
1.253556e+003,1.057425e-001
1.254520e+003,1.060926e-001
1.255484e+003,1.063513e-001
1.256448e+003,1.066653e-001
1.257413e+003,1.069735e-001
1.258377e+003,1.072695e-001
1.259341e+003,1.075124e-001
1.260305e+003,1.075073e-001
1.261270e+003,1.075581e-001
1.262234e+003,1.078711e-001
1.263198e+003,1.080018e-001
1.264162e+003,1.082207e-001
1.265127e+003,1.084718e-001
1.266091e+003,1.087507e-001
1.267055e+003,1.089745e-001
1.268020e+003,1.092477e-001
1.268984e+003,1.094748e-001
1.269948e+003,1.097907e-001
1.270912e+003,1.100675e-001
1.271877e+003,1.102243e-001
1.272841e+003,1.105438e-001
1.273805e+003,1.110110e-001
1.274770e+003,1.112598e-001
1.275734e+003,1.115332e-001
1.276698e+003,1.118049e-001
1.277662e+003,1.121113e-001
1.278627e+003,1.122710e-001
1.279591e+003,1.123913e-001
1.280555e+003,1.125177e-001
1.281519e+003,1.128475e-001
1.282484e+003,1.130704e-001
1.283448e+003,1.133472e-001
1.284412e+003,1.135780e-001
1.285377e+003,1.138340e-001
1.286341e+003,1.140322e-001
1.287305e+003,1.140917e-001
1.288269e+003,1.140289e-001
1.289234e+003,1.143363e-001
1.290198e+003,1.146008e-001
1.291162e+003,1.147179e-001
1.292126e+003,1.148573e-001
1.293091e+003,1.150440e-001
1.294055e+003,1.151144e-001
1.295019e+003,1.152292e-001
1.295984e+003,1.153341e-001
1.296948e+003,1.154818e-001
1.297912e+003,1.155482e-001
1.298876e+003,1.156163e-001
1.299841e+003,1.156275e-001
1.300805e+003,1.156992e-001
1.301769e+003,1.157103e-001
1.302734e+003,1.157829e-001
1.303698e+003,1.158183e-001
1.304662e+003,1.158453e-001
1.305626e+003,1.157530e-001
1.306591e+003,1.157272e-001
1.307555e+003,1.156777e-001
1.308519e+003,1.155674e-001
1.309483e+003,1.156109e-001
1.310448e+003,1.157890e-001
1.311412e+003,1.157777e-001
1.312376e+003,1.154120e-001
1.313340e+003,1.149920e-001
1.314305e+003,1.150336e-001
1.315269e+003,1.151102e-001
1.316233e+003,1.151838e-001
1.317198e+003,1.148801e-001
1.318162e+003,1.149102e-001
1.319126e+003,1.143524e-001
1.320090e+003,1.142498e-001
1.321055e+003,1.145124e-001
1.322019e+003,1.146700e-001
1.322983e+003,1.145997e-001
1.323948e+003,1.145603e-001
1.324912e+003,1.145144e-001
1.325876e+003,1.145364e-001
1.326840e+003,1.145244e-001
1.327805e+003,1.146517e-001
1.328769e+003,1.147298e-001
1.329733e+003,1.149218e-001
1.330697e+003,1.152124e-001
1.331662e+003,1.155743e-001
1.332626e+003,1.153343e-001
1.333590e+003,1.148708e-001
1.334555e+003,1.142470e-001
1.335519e+003,1.136627e-001
1.336483e+003,1.122186e-001
1.337447e+003,1.114673e-001
1.338412e+003,1.106994e-001
1.339376e+003,1.092186e-001
1.340340e+003,1.078336e-001
1.341304e+003,1.078370e-001
1.342269e+003,1.088324e-001
1.343233e+003,1.086569e-001
1.344197e+003,1.083023e-001
1.345161e+003,1.079271e-001
1.346126e+003,1.075738e-001
1.347090e+003,1.071322e-001
1.348054e+003,1.068036e-001
1.349019e+003,1.061741e-001
1.349983e+003,1.056964e-001
1.350947e+003,1.055935e-001
1.351911e+003,1.053915e-001
1.352876e+003,1.051281e-001
1.353840e+003,1.048535e-001
1.354804e+003,1.040548e-001
1.355769e+003,1.035365e-001
1.356733e+003,1.034588e-001
1.357697e+003,1.030776e-001
1.358661e+003,1.025050e-001
1.359626e+003,1.025802e-001
1.360590e+003,1.014149e-001
1.361554e+003,9.979289e-002
1.362518e+003,9.899219e-002
1.363483e+003,9.614597e-002
1.364447e+003,9.768298e-002
1.365411e+003,9.920967e-002
1.366376e+003,9.893825e-002
1.367340e+003,9.875742e-002
1.368304e+003,9.773931e-002
1.369268e+003,9.670653e-002
1.370233e+003,9.708618e-002
1.371197e+003,9.708226e-002
1.372161e+003,9.726807e-002
1.373125e+003,9.616156e-002
1.374090e+003,9.295439e-002
1.375054e+003,9.213202e-002
1.376018e+003,9.347297e-002
1.376983e+003,9.467516e-002
1.377947e+003,9.419689e-002
1.378911e+003,9.363081e-002
1.379875e+003,9.341341e-002
1.380840e+003,9.315108e-002
1.381804e+003,9.285765e-002
1.382768e+003,9.243289e-002
1.383733e+003,9.206785e-002
1.384697e+003,9.186827e-002
1.385661e+003,9.210228e-002
1.386625e+003,9.116017e-002
1.387590e+003,8.562996e-002
1.388554e+003,8.559825e-002
1.389518e+003,8.896220e-002
1.390482e+003,8.889045e-002
1.391447e+003,8.848681e-002
1.392411e+003,8.873752e-002
1.393375e+003,8.969884e-002
1.394339e+003,8.455853e-002
1.395304e+003,8.060122e-002
1.396268e+003,8.322417e-002
1.397232e+003,8.538072e-002
1.398197e+003,8.513205e-002
1.399161e+003,8.020303e-002
1.400125e+003,7.954185e-002
1.401089e+003,8.301656e-002
1.402054e+003,8.327529e-002
1.403018e+003,8.335327e-002
1.403982e+003,8.324239e-002
1.404947e+003,8.013749e-002
1.405911e+003,7.870974e-002
1.406875e+003,8.039841e-002
1.407839e+003,7.989687e-002
1.408804e+003,7.941359e-002
1.409768e+003,7.834684e-002
1.410732e+003,7.781000e-002
1.411696e+003,7.673120e-002
1.412661e+003,7.629007e-002
1.413625e+003,7.587350e-002
1.414589e+003,7.578587e-002
1.415554e+003,7.509042e-002
1.416518e+003,7.424279e-002
1.417482e+003,7.314408e-002
1.418446e+003,7.348844e-002
1.419411e+003,6.134098e-002
1.420375e+003,6.075671e-002
1.421339e+003,6.931336e-002
1.422303e+003,7.106191e-002
1.423268e+003,6.960896e-002
1.424232e+003,6.619860e-002
1.425196e+003,6.742641e-002
1.426161e+003,6.884277e-002
1.427125e+003,6.872249e-002
1.428089e+003,6.868333e-002
1.429053e+003,6.792771e-002
1.430018e+003,6.356023e-002
1.430982e+003,6.324176e-002
1.431946e+003,6.548261e-002
1.432911e+003,6.479387e-002
1.433875e+003,6.425437e-002
1.434839e+003,6.589197e-002
1.435803e+003,6.625102e-002
1.436768e+003,5.059153e-002
1.437732e+003,4.951482e-002
1.438696e+003,5.910392e-002
1.439660e+003,6.019037e-002
1.440625e+003,5.908885e-002
1.441589e+003,5.784814e-002
1.442553e+003,5.726573e-002
1.443517e+003,5.640809e-002
1.444482e+003,5.571818e-002
1.445446e+003,5.485213e-002
1.446410e+003,5.525257e-002
1.447375e+003,5.270539e-002
1.448339e+003,4.759479e-002
1.449303e+003,4.970819e-002
1.450267e+003,5.204514e-002
1.451232e+003,5.143522e-002
1.452196e+003,4.965674e-002
1.453160e+003,4.957954e-002
1.454125e+003,5.063786e-002
1.455089e+003,5.138979e-002
1.456053e+003,4.962934e-002
1.457017e+003,3.079800e-002
1.457982e+003,3.033627e-002
1.458946e+003,3.688568e-002
1.459910e+003,4.184679e-002
1.460874e+003,4.602070e-002
1.461839e+003,4.672747e-002
1.462803e+003,4.726597e-002
1.463767e+003,4.829909e-002
1.464732e+003,4.054413e-002
1.465696e+003,3.658921e-002
1.466660e+003,4.336661e-002
1.467624e+003,4.486944e-002
1.468589e+003,4.491224e-002
1.469553e+003,4.474692e-002
1.470517e+003,4.689651e-002
1.471481e+003,4.337114e-002
1.472446e+003,3.421611e-002
1.473410e+003,3.102062e-002
1.474374e+003,3.527117e-002
1.475339e+003,4.204591e-002
1.476303e+003,3.710423e-002
1.477267e+003,3.717314e-002
1.478231e+003,4.197890e-002
1.479196e+003,4.277724e-002
1.480160e+003,4.284991e-002
1.481124e+003,4.114687e-002
1.482089e+003,4.059775e-002
1.483053e+003,4.153796e-002
1.484017e+003,4.184749e-002
1.484981e+003,4.192705e-002
1.485946e+003,4.259907e-002
1.486910e+003,3.879957e-002
1.487874e+003,3.548531e-002
1.488838e+003,3.890176e-002
1.489803e+003,3.548035e-002
1.490767e+003,2.996369e-002
1.491731e+003,3.387579e-002
1.492695e+003,3.905584e-002
1.493660e+003,4.002161e-002
1.494624e+003,4.236335e-002
1.495588e+003,4.047070e-002
1.496553e+003,2.790179e-002
1.497517e+003,3.328983e-002
1.498481e+003,3.481331e-002
1.499445e+003,3.017499e-002
1.500410e+003,3.597691e-002
1.501374e+003,3.756485e-002
1.502338e+003,3.701467e-002
1.503302e+003,3.801268e-002
1.504267e+003,4.188137e-002
1.505231e+003,3.778121e-002
1.506195e+003,2.122689e-002
1.507160e+003,1.190236e-002
1.508124e+003,1.861083e-002
1.509088e+003,2.716472e-002
1.510052e+003,3.015842e-002
1.511017e+003,3.478906e-002
1.511981e+003,3.318566e-002
1.512945e+003,3.020984e-002
1.513910e+003,3.453512e-002
1.514874e+003,3.460649e-002
1.515838e+003,3.384635e-002
1.516802e+003,2.837296e-002
1.517767e+003,2.199335e-002
