6.749910e+002,2.263472e-002
6.759553e+002,1.941897e-002
6.769196e+002,1.653515e-002
6.778839e+002,1.378904e-002
6.788481e+002,1.220530e-002
6.798124e+002,1.105815e-002
6.807767e+002,8.419571e-003
6.817410e+002,6.200223e-003
6.827052e+002,6.612391e-003
6.836695e+002,6.826010e-003
6.846338e+002,4.784919e-003
6.855980e+002,3.380081e-003
6.865623e+002,4.520813e-003
6.875266e+002,5.064908e-003
6.884908e+002,3.443472e-003
6.894551e+002,2.320461e-003
6.904194e+002,3.478872e-003
6.913837e+002,4.110385e-003
6.923480e+002,2.498718e-003
6.933123e+002,1.441631e-003
6.942765e+002,2.457863e-003
6.952408e+002,2.955455e-003
6.962051e+002,1.562030e-003
6.971693e+002,7.465531e-004
6.981336e+002,1.859874e-003
6.990979e+002,2.392131e-003
7.000621e+002,1.041766e-003
7.010264e+002,2.254961e-004
7.019907e+002,1.272930e-003
7.029550e+002,1.832617e-003
7.039193e+002,8.820791e-004
7.048835e+002,2.649777e-004
7.058478e+002,9.475013e-004
7.068121e+002,1.344194e-003
7.077764e+002,5.000105e-004
7.087406e+002,0.000000e+000
7.097049e+002,7.532462e-004
7.106692e+002,1.142008e-003
7.116334e+002,4.827361e-004
7.125977e+002,9.751443e-005
7.135620e+002,6.764302e-004
7.145262e+002,9.727456e-004
7.154905e+002,5.555092e-004
7.164548e+002,2.715354e-004
7.174191e+002,6.878820e-004
7.183834e+002,9.147515e-004
7.193477e+002,6.187456e-004
7.203119e+002,4.161725e-004
7.212762e+002,6.590397e-004
7.222405e+002,8.862381e-004
7.232047e+002,7.112499e-004
7.241690e+002,7.804056e-004
7.251333e+002,1.254514e-003
7.260975e+002,1.312334e-003
7.270618e+002,1.221203e-003
7.280261e+002,1.315681e-003
7.289904e+002,1.464690e-003
7.299547e+002,1.299954e-003
7.309189e+002,1.247337e-003
7.318832e+002,1.811571e-003
7.328475e+002,2.280805e-003
7.338118e+002,2.264575e-003
7.347760e+002,2.325896e-003
7.357403e+002,2.997568e-003
7.367046e+002,3.742515e-003
7.376688e+002,3.735300e-003
7.386331e+002,3.581010e-003
7.395974e+002,3.916072e-003
7.405616e+002,3.958707e-003
7.415259e+002,2.916109e-003
7.424902e+002,2.005014e-003
7.434545e+002,2.150908e-003
7.444188e+002,2.277690e-003
7.453831e+002,1.458596e-003
7.463473e+002,7.712558e-004
7.473116e+002,1.329628e-003
7.482759e+002,1.906629e-003
7.492401e+002,1.069409e-003
7.502044e+002,2.833935e-004
7.511687e+002,8.457505e-004
7.521329e+002,1.612402e-003
