6.749910e+002,2.161222e-002
6.759553e+002,1.854454e-002
6.769196e+002,1.586201e-002
6.778839e+002,1.328829e-002
6.788481e+002,1.196303e-002
6.798124e+002,1.094859e-002
6.807767e+002,8.440765e-003
6.817410e+002,6.203600e-003
6.827052e+002,6.578793e-003
6.836695e+002,6.853318e-003
6.846338e+002,4.901496e-003
6.855980e+002,3.522738e-003
6.865623e+002,4.435936e-003
6.875266e+002,5.074724e-003
6.884908e+002,3.559208e-003
6.894551e+002,2.455604e-003
6.904194e+002,3.562103e-003
6.913837e+002,4.050649e-003
6.923480e+002,2.526602e-003
6.933123e+002,1.515649e-003
6.942765e+002,2.599542e-003
6.952408e+002,3.195251e-003
6.962051e+002,1.806247e-003
6.971693e+002,9.154835e-004
6.981336e+002,1.978066e-003
6.990979e+002,2.458937e-003
7.000621e+002,1.060316e-003
7.010264e+002,3.105951e-004
7.019907e+002,1.305589e-003
7.029550e+002,1.879340e-003
7.039193e+002,8.601595e-004
7.048835e+002,1.179801e-004
7.058478e+002,9.272909e-004
7.068121e+002,1.474208e-003
7.077764e+002,6.022411e-004
7.087406e+002,0.000000e+000
7.097049e+002,8.434956e-004
7.106692e+002,1.308217e-003
7.116334e+002,6.704391e-004
7.125977e+002,3.431420e-004
7.135620e+002,8.713385e-004
7.145262e+002,1.207853e-003
7.154905e+002,6.660779e-004
7.164548e+002,3.389523e-004
7.174191e+002,7.709364e-004
7.183834e+002,9.936417e-004
7.193477e+002,7.348854e-004
7.203119e+002,5.343478e-004
7.212762e+002,8.373061e-004
7.222405e+002,1.010115e-003
7.232047e+002,8.295932e-004
7.241690e+002,8.189093e-004
7.251333e+002,1.141864e-003
7.260975e+002,1.337907e-003
7.270618e+002,1.214004e-003
7.280261e+002,1.399668e-003
7.289904e+002,1.684439e-003
7.299547e+002,1.670575e-003
7.309189e+002,1.678726e-003
7.318832e+002,2.000691e-003
7.328475e+002,2.350308e-003
7.338118e+002,2.278225e-003
7.347760e+002,2.525630e-003
7.357403e+002,3.393465e-003
7.367046e+002,4.020273e-003
7.376688e+002,3.978509e-003
7.386331e+002,3.878773e-003
7.395974e+002,4.235742e-003
7.405616e+002,4.159545e-003
7.415259e+002,2.990485e-003
7.424902e+002,2.106939e-003
7.434545e+002,2.265827e-003
7.444188e+002,2.416982e-003
7.453831e+002,1.549186e-003
7.463473e+002,9.033140e-004
7.473116e+002,1.467333e-003
7.482759e+002,2.030514e-003
7.492401e+002,1.310103e-003
7.502044e+002,4.861084e-004
7.511687e+002,1.068048e-003
7.521329e+002,1.892709e-003
7.530972e+002,1.334098e-003
7.540615e+002,5.102376e-004
7.550258e+002,1.099947e-003
7.559901e+002,2.160606e-003
7.569543e+002,1.787622e-003
7.579186e+002,9.708646e-004
7.588829e+002,1.461067e-003
7.598472e+002,2.466878e-003
7.608114e+002,2.223815e-003
7.617757e+002,1.237943e-003
7.627400e+002,1.567221e-003
7.637042e+002,2.790824e-003
7.646685e+002,2.741480e-003
7.656328e+002,1.679583e-003
7.665970e+002,1.827253e-003
7.675613e+002,3.178568e-003
7.685256e+002,3.394912e-003
7.694899e+002,2.336082e-003
7.704542e+002,2.264227e-003
7.714185e+002,3.635595e-003
7.723827e+002,4.028672e-003
7.733470e+002,2.904519e-003
7.743113e+002,2.637402e-003
7.752755e+002,4.025720e-003
7.762398e+002,4.985196e-003
7.772041e+002,4.129950e-003
7.781683e+002,3.549438e-003
7.791326e+002,4.749559e-003
7.800969e+002,5.692219e-003
7.810612e+002,4.974950e-003
7.820255e+002,4.373490e-003
7.829897e+002,5.522572e-003
7.839540e+002,6.754268e-003
7.849183e+002,6.337406e-003
7.858826e+002,5.772225e-003
7.868468e+002,6.850881e-003
7.878111e+002,8.459885e-003
7.887754e+002,8.523741e-003
7.897396e+002,8.080597e-003
7.907039e+002,9.146322e-003
7.916682e+002,1.106583e-002
7.926324e+002,1.181103e-002
7.935967e+002,1.187723e-002
7.945610e+002,1.320063e-002
7.955253e+002,1.538428e-002
7.964896e+002,1.638422e-002
7.974539e+002,1.632823e-002
7.984181e+002,1.715345e-002
7.993824e+002,1.873059e-002
8.003467e+002,1.923098e-002
8.013109e+002,1.858362e-002
8.022752e+002,1.841830e-002
8.032395e+002,1.907123e-002
8.042037e+002,1.900279e-002
8.051680e+002,1.785757e-002
8.061323e+002,1.712128e-002
8.070966e+002,1.722220e-002
8.080609e+002,1.714261e-002
8.090251e+002,1.622134e-002
8.099894e+002,1.539679e-002
8.109537e+002,1.539075e-002
8.119180e+002,1.539953e-002
8.128822e+002,1.461010e-002
