6.749910e+002,1.968489e-002
6.759553e+002,1.549775e-002
6.769196e+002,1.300819e-002
6.778839e+002,1.173727e-002
6.788481e+002,1.119567e-002
6.798124e+002,9.577595e-003
6.807767e+002,7.201874e-003
6.817410e+002,5.835226e-003
6.827052e+002,6.227859e-003
6.836695e+002,5.965047e-003
6.846338e+002,4.440635e-003
6.855980e+002,3.695408e-003
6.865623e+002,4.396714e-003
6.875266e+002,4.106218e-003
6.884908e+002,2.090787e-003
6.894551e+002,1.781791e-003
6.904194e+002,3.565846e-003
6.913837e+002,3.628460e-003
6.923480e+002,2.182121e-003
6.933123e+002,1.661155e-003
6.942765e+002,2.818614e-003
6.952408e+002,2.673915e-003
6.962051e+002,1.107782e-003
6.971693e+002,5.232305e-004
6.981336e+002,1.357204e-003
6.990979e+002,1.377062e-003
7.000621e+002,3.067971e-004
7.010264e+002,1.490324e-004
7.019907e+002,1.095880e-003
7.029550e+002,1.470919e-003
7.039193e+002,5.318334e-004
7.048835e+002,8.848798e-005
7.058478e+002,1.297306e-003
7.068121e+002,1.589291e-003
7.077764e+002,4.588697e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.296401e-003
7.106692e+002,1.691556e-003
7.116334e+002,9.470413e-004
7.125977e+002,1.063343e-003
7.135620e+002,1.743368e-003
7.145262e+002,2.407416e-003
7.154905e+002,2.104824e-003
7.164548e+002,1.752295e-003
7.174191e+002,2.651535e-003
7.183834e+002,3.145528e-003
7.193477e+002,2.476046e-003
7.203119e+002,1.819890e-003
7.212762e+002,2.244800e-003
7.222405e+002,2.828510e-003
7.232047e+002,3.407628e-003
7.241690e+002,3.942308e-003
7.251333e+002,4.286169e-003
7.260975e+002,4.611142e-003
7.270618e+002,4.831457e-003
7.280261e+002,5.488777e-003
7.289904e+002,5.984646e-003
7.299547e+002,6.100302e-003
7.309189e+002,6.810146e-003
7.318832e+002,7.174900e-003
7.328475e+002,7.188355e-003
7.338118e+002,7.084924e-003
7.347760e+002,7.739205e-003
7.357403e+002,8.848086e-003
7.367046e+002,9.622033e-003
7.376688e+002,9.938921e-003
7.386331e+002,1.052975e-002
7.395974e+002,1.165428e-002
7.405616e+002,1.168067e-002
7.415259e+002,1.099722e-002
7.424902e+002,1.074611e-002
7.434545e+002,1.147116e-002
7.444188e+002,1.207369e-002
7.453831e+002,1.128144e-002
7.463473e+002,1.107866e-002
7.473116e+002,1.237609e-002
7.482759e+002,1.330541e-002
7.492401e+002,1.241277e-002
7.502044e+002,1.205875e-002
7.511687e+002,1.369811e-002
7.521329e+002,1.502523e-002
7.530972e+002,1.438945e-002
7.540615e+002,1.358206e-002
7.550258e+002,1.497316e-002
7.559901e+002,1.694435e-002
7.569543e+002,1.672597e-002
7.579186e+002,1.567848e-002
7.588829e+002,1.665832e-002
7.598472e+002,1.897588e-002
7.608114e+002,1.897983e-002
7.617757e+002,1.750904e-002
7.627400e+002,1.840324e-002
7.637042e+002,2.076725e-002
7.646685e+002,2.080043e-002
7.656328e+002,1.919969e-002
7.665970e+002,1.984401e-002
7.675613e+002,2.242168e-002
7.685256e+002,2.315306e-002
7.694899e+002,2.163033e-002
7.704542e+002,2.150452e-002
7.714185e+002,2.393509e-002
7.723827e+002,2.512198e-002
7.733470e+002,2.348049e-002
7.743113e+002,2.262614e-002
7.752755e+002,2.485516e-002
7.762398e+002,2.664025e-002
7.772041e+002,2.521558e-002
7.781683e+002,2.388438e-002
7.791326e+002,2.576352e-002
7.800969e+002,2.800619e-002
7.810612e+002,2.707124e-002
7.820255e+002,2.543991e-002
7.829897e+002,2.697861e-002
7.839540e+002,2.960149e-002
7.849183e+002,2.914928e-002
7.858826e+002,2.750230e-002
7.868468e+002,2.874009e-002
7.878111e+002,3.152701e-002
7.887754e+002,3.161046e-002
7.897396e+002,2.971087e-002
7.907039e+002,3.077144e-002
7.916682e+002,3.414484e-002
7.926324e+002,3.510838e-002
