6.749910e+002,4.160970e-002
6.759553e+002,3.523738e-002
6.769196e+002,3.083873e-002
6.778839e+002,2.622942e-002
6.788481e+002,2.265970e-002
6.798124e+002,1.905904e-002
6.807767e+002,1.326917e-002
6.817410e+002,1.007852e-002
6.827052e+002,1.157590e-002
6.836695e+002,1.151921e-002
6.846338e+002,7.704291e-003
6.855980e+002,6.287456e-003
6.865623e+002,9.013427e-003
6.875266e+002,9.300377e-003
6.884908e+002,6.017541e-003
6.894551e+002,5.307192e-003
6.904194e+002,8.230585e-003
6.913837e+002,8.442359e-003
6.923480e+002,4.975123e-003
6.933123e+002,4.288868e-003
6.942765e+002,7.200290e-003
6.952408e+002,7.750397e-003
6.962051e+002,4.677961e-003
6.971693e+002,3.874265e-003
6.981336e+002,6.400090e-003
6.990979e+002,6.665779e-003
7.000621e+002,3.989324e-003
7.010264e+002,3.255848e-003
7.019907e+002,5.564685e-003
7.029550e+002,6.034854e-003
7.039193e+002,3.752448e-003
7.048835e+002,3.244820e-003
7.058478e+002,5.141629e-003
7.068121e+002,5.372134e-003
7.077764e+002,3.164860e-003
7.087406e+002,2.718656e-003
7.097049e+002,4.379040e-003
7.106692e+002,4.483007e-003
7.116334e+002,2.939355e-003
7.125977e+002,2.538934e-003
7.135620e+002,3.582316e-003
7.145262e+002,3.626555e-003
7.154905e+002,2.477360e-003
7.164548e+002,2.161211e-003
7.174191e+002,3.141840e-003
7.183834e+002,3.346856e-003
7.193477e+002,2.375925e-003
7.203119e+002,1.988419e-003
7.212762e+002,2.578002e-003
7.222405e+002,2.682291e-003
7.232047e+002,2.192835e-003
7.241690e+002,2.343851e-003
7.251333e+002,2.782654e-003
7.260975e+002,2.563413e-003
7.270618e+002,2.354707e-003
7.280261e+002,2.696021e-003
7.289904e+002,3.136369e-003
7.299547e+002,2.879476e-003
7.309189e+002,2.598727e-003
7.318832e+002,3.133966e-003
7.328475e+002,3.365779e-003
7.338118e+002,2.908568e-003
7.347760e+002,3.037229e-003
7.357403e+002,4.085010e-003
7.367046e+002,4.556852e-003
7.376688e+002,4.000781e-003
7.386331e+002,4.469126e-003
7.395974e+002,6.074266e-003
7.405616e+002,6.648831e-003
7.415259e+002,5.558592e-003
7.424902e+002,5.184002e-003
7.434545e+002,6.357912e-003
7.444188e+002,6.362760e-003
7.453831e+002,4.441622e-003
7.463473e+002,3.651764e-003
7.473116e+002,4.894777e-003
7.482759e+002,5.066797e-003
7.492401e+002,3.093718e-003
7.502044e+002,2.122701e-003
7.511687e+002,3.505060e-003
7.521329e+002,4.233301e-003
7.530972e+002,2.227955e-003
7.540615e+002,9.758875e-004
7.550258e+002,2.669804e-003
7.559901e+002,3.843907e-003
7.569543e+002,1.824144e-003
7.579186e+002,1.623869e-004
7.588829e+002,1.987840e-003
7.598472e+002,3.676715e-003
