6.749910e+002,2.133375e-002
6.759553e+002,1.845667e-002
6.769196e+002,1.578927e-002
6.778839e+002,1.360531e-002
6.788481e+002,1.262199e-002
6.798124e+002,1.186789e-002
6.807767e+002,9.305966e-003
6.817410e+002,7.287734e-003
6.827052e+002,8.071207e-003
6.836695e+002,8.403338e-003
6.846338e+002,6.181124e-003
6.855980e+002,4.849138e-003
6.865623e+002,6.050870e-003
6.875266e+002,6.533021e-003
6.884908e+002,4.633733e-003
6.894551e+002,3.429170e-003
6.904194e+002,4.586718e-003
6.913837e+002,5.085018e-003
6.923480e+002,3.480356e-003
6.933123e+002,2.594184e-003
6.942765e+002,3.671556e-003
6.952408e+002,3.912736e-003
6.962051e+002,2.197644e-003
6.971693e+002,1.552519e-003
6.981336e+002,2.774993e-003
6.990979e+002,3.073751e-003
7.000621e+002,1.496395e-003
7.010264e+002,6.217232e-004
7.019907e+002,1.653075e-003
7.029550e+002,2.178968e-003
7.039193e+002,9.155640e-004
7.048835e+002,1.540004e-004
7.058478e+002,9.938079e-004
7.068121e+002,1.340252e-003
7.077764e+002,3.424826e-004
7.087406e+002,0.000000e+000
7.097049e+002,9.088092e-004
7.106692e+002,1.341132e-003
7.116334e+002,5.862082e-004
7.125977e+002,1.794503e-004
7.135620e+002,8.377410e-004
7.145262e+002,1.199033e-003
7.154905e+002,7.567797e-004
7.164548e+002,5.238273e-004
7.174191e+002,1.126683e-003
7.183834e+002,1.502652e-003
7.193477e+002,1.407014e-003
7.203119e+002,1.487268e-003
7.212762e+002,1.612278e-003
7.222405e+002,1.682600e-003
7.232047e+002,1.465281e-003
7.241690e+002,1.442568e-003
7.251333e+002,1.819551e-003
7.260975e+002,1.939950e-003
7.270618e+002,1.987578e-003
7.280261e+002,2.264465e-003
7.289904e+002,2.543839e-003
7.299547e+002,2.415824e-003
7.309189e+002,2.382778e-003
7.318832e+002,2.892981e-003
7.328475e+002,3.270462e-003
7.338118e+002,3.178479e-003
7.347760e+002,3.373160e-003
7.357403e+002,4.243738e-003
7.367046e+002,4.945542e-003
7.376688e+002,4.953808e-003
7.386331e+002,4.931783e-003
7.395974e+002,5.386073e-003
7.405616e+002,5.373272e-003
7.415259e+002,4.184476e-003
7.424902e+002,3.215965e-003
7.434545e+002,3.549932e-003
7.444188e+002,3.847007e-003
7.453831e+002,3.032056e-003
7.463473e+002,2.346497e-003
7.473116e+002,2.957868e-003
7.482759e+002,3.567517e-003
7.492401e+002,2.893038e-003
7.502044e+002,2.229352e-003
7.511687e+002,2.931423e-003
7.521329e+002,3.833401e-003
7.530972e+002,3.226891e-003
7.540615e+002,2.432568e-003
7.550258e+002,3.100235e-003
7.559901e+002,4.218001e-003
7.569543e+002,3.786884e-003
7.579186e+002,2.702356e-003
7.588829e+002,3.301308e-003
7.598472e+002,4.679523e-003
7.608114e+002,4.508091e-003
7.617757e+002,3.438852e-003
7.627400e+002,3.774637e-003
7.637042e+002,5.315885e-003
7.646685e+002,5.348071e-003
7.656328e+002,4.005944e-003
7.665970e+002,4.075118e-003
7.675613e+002,5.698322e-003
7.685256e+002,6.171766e-003
7.694899e+002,4.953521e-003
7.704542e+002,4.674415e-003
7.714185e+002,6.143944e-003
7.723827e+002,6.866127e-003
7.733470e+002,5.671016e-003
7.743113e+002,5.205704e-003
7.752755e+002,6.684610e-003
7.762398e+002,7.740473e-003
7.772041e+002,6.700607e-003
7.781683e+002,5.904428e-003
7.791326e+002,7.251625e-003
7.800969e+002,8.547234e-003
7.810612e+002,7.713034e-003
7.820255e+002,6.781377e-003
7.829897e+002,7.890609e-003
7.839540e+002,9.423361e-003
7.849183e+002,9.072536e-003
7.858826e+002,8.273735e-003
7.868468e+002,9.372422e-003
7.878111e+002,1.117986e-002
7.887754e+002,1.127062e-002
7.897396e+002,1.053326e-002
7.907039e+002,1.161882e-002
7.916682e+002,1.385323e-002
7.926324e+002,1.466575e-002
7.935967e+002,1.442055e-002
7.945610e+002,1.549983e-002
7.955253e+002,1.789233e-002
7.964896e+002,1.914037e-002
7.974539e+002,1.887035e-002
7.984181e+002,1.942734e-002
7.993824e+002,2.122900e-002
8.003467e+002,2.199342e-002
8.013109e+002,2.114345e-002
8.022752e+002,2.076633e-002
8.032395e+002,2.158484e-002
8.042037e+002,2.185618e-002
8.051680e+002,2.074241e-002
8.061323e+002,1.978804e-002
8.070966e+002,2.007046e-002
8.080609e+002,2.031761e-002
8.090251e+002,1.931276e-002
8.099894e+002,1.830361e-002
8.109537e+002,1.854098e-002
8.119180e+002,1.904248e-002
8.128822e+002,1.842420e-002
8.138465e+002,1.737396e-002
8.148108e+002,1.723098e-002
8.157750e+002,1.754805e-002
8.167393e+002,1.711791e-002
8.177036e+002,1.615860e-002
8.186678e+002,1.598975e-002
8.196321e+002,1.640956e-002
8.205964e+002,1.624850e-002
8.215607e+002,1.546849e-002
8.225250e+002,1.513747e-002
8.234893e+002,1.553049e-002
8.244535e+002,1.544522e-002
8.254178e+002,1.485503e-002
8.263821e+002,1.461401e-002
8.273463e+002,1.481915e-002
8.283106e+002,1.500190e-002
8.292749e+002,1.481663e-002
8.302391e+002,1.471531e-002
8.312034e+002,1.480100e-002
8.321677e+002,1.498961e-002
8.331320e+002,1.492497e-002
8.340963e+002,1.461659e-002
8.350605e+002,1.474937e-002
8.360248e+002,1.514281e-002
8.369891e+002,1.543022e-002
8.379534e+002,1.538395e-002
8.389176e+002,1.540890e-002
8.398819e+002,1.588242e-002
8.408462e+002,1.631633e-002
8.418104e+002,1.640076e-002
8.427747e+002,1.636172e-002
8.437390e+002,1.669179e-002
8.447032e+002,1.703863e-002
8.456675e+002,1.713354e-002
8.466318e+002,1.724506e-002
8.475961e+002,1.760969e-002
8.485604e+002,1.801164e-002
8.495247e+002,1.812067e-002
8.504889e+002,1.808252e-002
8.514532e+002,1.828365e-002
8.524175e+002,1.865013e-002
8.533817e+002,1.875849e-002
8.543460e+002,1.867311e-002
8.553103e+002,1.871861e-002
8.562745e+002,1.888212e-002
8.572388e+002,1.903191e-002
8.582031e+002,1.905252e-002
8.591674e+002,1.909531e-002
8.601317e+002,1.916498e-002
8.610959e+002,1.929925e-002
8.620602e+002,1.932051e-002
8.630245e+002,1.922434e-002
8.639888e+002,1.927550e-002
8.649530e+002,1.943722e-002
8.659173e+002,1.959805e-002
8.668816e+002,1.980270e-002
8.678458e+002,2.030770e-002
8.688101e+002,2.089274e-002
8.697744e+002,2.047283e-002
8.707386e+002,1.978607e-002
8.717029e+002,1.961263e-002
8.726672e+002,1.968906e-002
8.736315e+002,1.984286e-002
8.745958e+002,1.988533e-002
8.755601e+002,1.990163e-002
8.765243e+002,1.994462e-002
8.774886e+002,2.004049e-002
8.784529e+002,2.030374e-002
8.794171e+002,2.042148e-002
8.803814e+002,2.040232e-002
8.813457e+002,2.051086e-002
8.823099e+002,2.072936e-002
8.832742e+002,2.094957e-002
8.842385e+002,2.109465e-002
8.852028e+002,2.114048e-002
8.861671e+002,2.134259e-002
8.871313e+002,2.164472e-002
8.880956e+002,2.188884e-002
8.890599e+002,2.206238e-002
8.900242e+002,2.226206e-002
8.909884e+002,2.255109e-002
8.919527e+002,2.279227e-002
8.929170e+002,2.297241e-002
8.938812e+002,2.312320e-002
8.948455e+002,2.346804e-002
8.958098e+002,2.378597e-002
8.967740e+002,2.392148e-002
8.977383e+002,2.406553e-002
8.987026e+002,2.416693e-002
8.996669e+002,2.436724e-002
9.006312e+002,2.451194e-002
9.015955e+002,2.457371e-002
9.025597e+002,2.464206e-002
9.035240e+002,2.484874e-002
9.044883e+002,2.503081e-002
9.054525e+002,2.503827e-002
9.064168e+002,2.512765e-002
9.073811e+002,2.528246e-002
9.083453e+002,2.547990e-002
9.093096e+002,2.560020e-002
9.102739e+002,2.567488e-002
9.112382e+002,2.589519e-002
9.122025e+002,2.621603e-002
9.131667e+002,2.654470e-002
9.141310e+002,2.668429e-002
9.150953e+002,2.699124e-002
9.160596e+002,2.740406e-002
9.170238e+002,2.766195e-002
9.179881e+002,2.784161e-002
9.189524e+002,2.813470e-002
9.199166e+002,2.854743e-002
9.208809e+002,2.891827e-002
9.218452e+002,2.924164e-002
9.228094e+002,2.954897e-002
9.237737e+002,2.999897e-002
9.247380e+002,3.049073e-002
9.257023e+002,3.081807e-002
9.266666e+002,3.111733e-002
9.276309e+002,3.146605e-002
9.285951e+002,3.196366e-002
9.295594e+002,3.243818e-002
9.305237e+002,3.278292e-002
9.314879e+002,3.314136e-002
9.324522e+002,3.366899e-002
9.334165e+002,3.413171e-002
9.343807e+002,3.439279e-002
9.353450e+002,3.463559e-002
9.363093e+002,3.497281e-002
9.372736e+002,3.539453e-002
9.382379e+002,3.570175e-002
9.392021e+002,3.585981e-002
9.401664e+002,3.615681e-002
9.411307e+002,3.655918e-002
9.420950e+002,3.689102e-002
9.430592e+002,3.705352e-002
9.440235e+002,3.731348e-002
