6.749910e+002,4.332515e-002
6.759553e+002,3.914976e-002
6.769196e+002,3.662236e-002
6.778839e+002,3.541357e-002
6.788481e+002,3.511816e-002
6.798124e+002,3.371528e-002
6.807767e+002,3.179640e-002
6.817410e+002,3.134398e-002
6.827052e+002,3.124112e-002
6.836695e+002,2.949832e-002
6.846338e+002,2.714928e-002
6.855980e+002,2.708393e-002
6.865623e+002,2.778239e-002
6.875266e+002,2.687564e-002
6.884908e+002,2.548560e-002
6.894551e+002,2.596047e-002
6.904194e+002,2.711891e-002
6.913837e+002,2.635750e-002
6.923480e+002,2.475179e-002
6.933123e+002,2.463172e-002
6.942765e+002,2.523704e-002
6.952408e+002,2.459594e-002
6.962051e+002,2.315808e-002
6.971693e+002,2.321156e-002
6.981336e+002,2.409913e-002
6.990979e+002,2.383939e-002
7.000621e+002,2.204918e-002
7.010264e+002,2.203443e-002
7.019907e+002,2.342576e-002
7.029550e+002,2.299793e-002
7.039193e+002,2.171320e-002
7.048835e+002,2.183997e-002
7.058478e+002,2.294229e-002
7.068121e+002,2.299368e-002
7.077764e+002,2.182571e-002
7.087406e+002,2.187883e-002
7.097049e+002,2.257686e-002
7.106692e+002,2.246755e-002
7.116334e+002,2.190569e-002
7.125977e+002,2.163519e-002
7.135620e+002,2.213341e-002
7.145262e+002,2.260040e-002
7.154905e+002,2.232738e-002
7.164548e+002,2.277015e-002
7.174191e+002,2.362052e-002
7.183834e+002,2.365433e-002
7.193477e+002,2.355197e-002
7.203119e+002,2.352590e-002
7.212762e+002,2.349750e-002
7.222405e+002,2.344592e-002
7.232047e+002,2.365403e-002
7.241690e+002,2.384547e-002
7.251333e+002,2.374071e-002
7.260975e+002,2.380422e-002
7.270618e+002,2.400347e-002
7.280261e+002,2.485883e-002
7.289904e+002,2.535342e-002
7.299547e+002,2.476716e-002
7.309189e+002,2.466062e-002
7.318832e+002,2.573717e-002
7.328475e+002,2.614533e-002
7.338118e+002,2.601014e-002
7.347760e+002,2.700302e-002
7.357403e+002,2.789268e-002
7.367046e+002,2.793172e-002
7.376688e+002,2.793793e-002
7.386331e+002,2.801871e-002
7.395974e+002,2.846603e-002
7.405616e+002,2.846560e-002
7.415259e+002,2.761677e-002
7.424902e+002,2.738407e-002
7.434545e+002,2.863104e-002
7.444188e+002,2.867912e-002
7.453831e+002,2.685185e-002
7.463473e+002,2.681213e-002
7.473116e+002,2.852352e-002
7.482759e+002,2.916886e-002
7.492401e+002,2.812397e-002
7.502044e+002,2.785875e-002
7.511687e+002,2.981598e-002
7.521329e+002,3.111380e-002
7.530972e+002,2.997356e-002
7.540615e+002,2.968024e-002
7.550258e+002,3.199332e-002
7.559901e+002,3.337856e-002
7.569543e+002,3.159604e-002
7.579186e+002,3.033782e-002
7.588829e+002,3.241236e-002
7.598472e+002,3.472783e-002
7.608114e+002,3.383461e-002
7.617757e+002,3.212550e-002
7.627400e+002,3.366431e-002
7.637042e+002,3.616305e-002
7.646685e+002,3.516157e-002
7.656328e+002,3.278473e-002
7.665970e+002,3.423188e-002
7.675613e+002,3.739325e-002
7.685256e+002,3.731671e-002
7.694899e+002,3.510353e-002
7.704542e+002,3.601016e-002
7.714185e+002,3.926780e-002
7.723827e+002,3.942641e-002
7.733470e+002,3.681221e-002
7.743113e+002,3.741569e-002
7.752755e+002,4.100242e-002
7.762398e+002,4.130662e-002
7.772041e+002,3.831875e-002
7.781683e+002,3.856282e-002
7.791326e+002,4.227269e-002
7.800969e+002,4.354291e-002
7.810612e+002,4.045354e-002
7.820255e+002,3.922181e-002
7.829897e+002,4.236282e-002
7.839540e+002,4.463951e-002
7.849183e+002,4.216013e-002
7.858826e+002,4.060840e-002
7.868468e+002,4.380622e-002
7.878111e+002,4.633097e-002
7.887754e+002,4.421186e-002
7.897396e+002,4.236645e-002
7.907039e+002,4.525755e-002
7.916682e+002,4.844701e-002
7.926324e+002,4.738982e-002
7.935967e+002,4.594599e-002
7.945610e+002,4.872533e-002
7.955253e+002,5.297117e-002
7.964896e+002,5.299226e-002
7.974539e+002,5.088956e-002
7.984181e+002,5.218959e-002
7.993824e+002,5.569807e-002
8.003467e+002,5.562718e-002
8.013109e+002,5.255207e-002
8.022752e+002,5.275495e-002
8.032395e+002,5.568811e-002
8.042037e+002,5.537512e-002
8.051680e+002,5.192530e-002
8.061323e+002,5.109496e-002
8.070966e+002,5.343688e-002
8.080609e+002,5.357059e-002
8.090251e+002,5.078653e-002
8.099894e+002,4.967597e-002
8.109537e+002,5.201979e-002
8.119180e+002,5.348778e-002
8.128822e+002,5.142068e-002
8.138465e+002,4.943104e-002
8.148108e+002,5.061832e-002
8.157750e+002,5.213672e-002
8.167393e+002,5.083226e-002
8.177036e+002,4.903776e-002
8.186678e+002,5.019356e-002
8.196321e+002,5.170028e-002
8.205964e+002,5.036054e-002
8.215607e+002,4.840711e-002
8.225250e+002,4.947672e-002
8.234893e+002,5.110720e-002
8.244535e+002,5.056078e-002
8.254178e+002,4.889402e-002
8.263821e+002,4.846988e-002
8.273463e+002,4.963521e-002
8.283106e+002,5.056133e-002
8.292749e+002,4.959513e-002
8.302391e+002,4.876535e-002
8.312034e+002,4.988857e-002
8.321677e+002,5.107129e-002
8.331320e+002,5.065496e-002
8.340963e+002,4.998127e-002
8.350605e+002,5.055180e-002
8.360248e+002,5.183849e-002
8.369891e+002,5.204204e-002
8.379534e+002,5.136861e-002
8.389176e+002,5.151794e-002
8.398819e+002,5.296294e-002
8.408462e+002,5.340786e-002
8.418104e+002,5.258958e-002
8.427747e+002,5.284637e-002
8.437390e+002,5.395539e-002
8.447032e+002,5.393338e-002
8.456675e+002,5.283924e-002
8.466318e+002,5.303991e-002
8.475961e+002,5.484050e-002
8.485604e+002,5.557216e-002
8.495247e+002,5.481025e-002
8.504889e+002,5.448724e-002
8.514532e+002,5.530706e-002
8.524175e+002,5.612633e-002
8.533817e+002,5.635238e-002
8.543460e+002,5.617379e-002
8.553103e+002,5.660924e-002
8.562745e+002,5.707408e-002
8.572388e+002,5.685584e-002
8.582031e+002,5.691971e-002
8.591674e+002,5.752817e-002
8.601317e+002,5.771746e-002
8.610959e+002,5.776443e-002
8.620602e+002,5.783784e-002
8.630245e+002,5.834540e-002
8.639888e+002,5.853845e-002
8.649530e+002,5.795311e-002
8.659173e+002,5.784890e-002
8.668816e+002,5.863552e-002
8.678458e+002,5.916891e-002
8.688101e+002,5.920937e-002
8.697744e+002,5.934492e-002
8.707386e+002,5.976882e-002
8.717029e+002,5.977940e-002
8.726672e+002,5.958697e-002
8.736315e+002,5.960092e-002
8.745958e+002,5.989787e-002
8.755601e+002,6.013069e-002
8.765243e+002,5.993494e-002
8.774886e+002,5.992498e-002
8.784529e+002,6.013812e-002
8.794171e+002,5.997742e-002
8.803814e+002,6.010462e-002
8.813457e+002,6.052040e-002
8.823099e+002,6.076785e-002
8.832742e+002,6.022549e-002
8.842385e+002,5.953305e-002
8.852028e+002,5.966363e-002
8.861671e+002,6.047608e-002
8.871313e+002,6.079220e-002
8.880956e+002,6.031279e-002
8.890599e+002,5.988459e-002
8.900242e+002,6.064643e-002
8.909884e+002,6.157667e-002
8.919527e+002,6.124524e-002
8.929170e+002,6.016511e-002
8.938812e+002,6.068676e-002
8.948455e+002,6.178637e-002
8.958098e+002,6.142205e-002
8.967740e+002,6.063875e-002
8.977383e+002,6.115117e-002
8.987026e+002,6.215359e-002
8.996669e+002,6.212278e-002
9.006312e+002,6.131293e-002
9.015955e+002,6.118228e-002
9.025597e+002,6.177924e-002
9.035240e+002,6.223584e-002
9.044883e+002,6.172815e-002
9.054525e+002,6.151630e-002
9.064168e+002,6.255184e-002
9.073811e+002,6.358500e-002
9.083453e+002,6.309679e-002
9.093096e+002,6.252006e-002
9.102739e+002,6.312249e-002
9.112382e+002,6.379298e-002
9.122025e+002,6.326900e-002
9.131667e+002,6.281682e-002
9.141310e+002,6.355167e-002
9.150953e+002,6.476342e-002
9.160596e+002,6.494860e-002
9.170238e+002,6.435335e-002
9.179881e+002,6.468903e-002
9.189524e+002,6.572298e-002
9.199166e+002,6.590533e-002
9.208809e+002,6.534747e-002
9.218452e+002,6.554752e-002
9.228094e+002,6.636260e-002
9.237737e+002,6.629449e-002
9.247380e+002,6.607169e-002
9.257023e+002,6.650044e-002
9.266666e+002,6.754608e-002
9.276309e+002,6.817525e-002
9.285951e+002,6.807848e-002
9.295594e+002,6.817586e-002
9.305237e+002,6.879126e-002
9.314879e+002,6.950405e-002
9.324522e+002,6.972427e-002
9.334165e+002,6.974628e-002
9.343807e+002,7.016864e-002
9.353450e+002,7.087503e-002
9.363093e+002,7.133391e-002
9.372736e+002,7.122644e-002
9.382379e+002,7.161535e-002
9.392021e+002,7.247175e-002
9.401664e+002,7.311224e-002
9.411307e+002,7.330111e-002
9.420950e+002,7.349083e-002
9.430592e+002,7.439309e-002
9.440235e+002,7.522231e-002
9.449878e+002,7.547819e-002
9.459520e+002,7.573480e-002
9.469163e+002,7.652591e-002
9.478806e+002,7.726587e-002
9.488448e+002,7.740150e-002
9.498091e+002,7.773779e-002
9.507734e+002,7.817637e-002
9.517377e+002,7.893895e-002
9.527020e+002,7.969662e-002
9.536663e+002,7.991831e-002
9.546305e+002,7.999258e-002
9.555948e+002,8.058966e-002
9.565591e+002,8.126248e-002
9.575233e+002,8.171460e-002
9.584876e+002,8.234931e-002
9.594519e+002,8.331293e-002
9.604161e+002,8.410822e-002
9.613804e+002,8.430433e-002
9.623447e+002,8.447291e-002
9.633090e+002,8.482457e-002
9.642733e+002,8.531099e-002
9.652375e+002,8.569744e-002
9.662018e+002,8.574232e-002
9.671661e+002,8.628235e-002
9.681304e+002,8.718044e-002
9.690946e+002,8.776497e-002
9.700589e+002,8.797117e-002
9.710232e+002,8.868359e-002
9.719874e+002,8.943658e-002
9.729517e+002,8.982046e-002
9.739160e+002,9.009182e-002
9.748802e+002,9.033589e-002
9.758445e+002,9.071497e-002
9.768088e+002,9.142210e-002
9.777731e+002,9.171339e-002
9.787374e+002,9.150731e-002
