6.749910e+002,4.825373e-002
6.759553e+002,4.296391e-002
6.769196e+002,3.617326e-002
6.778839e+002,3.301036e-002
6.788481e+002,3.015633e-002
6.798124e+002,2.277717e-002
6.807767e+002,1.376962e-002
6.817410e+002,1.331271e-002
6.827052e+002,1.682813e-002
6.836695e+002,1.456489e-002
6.846338e+002,8.497172e-003
6.855980e+002,8.190595e-003
6.865623e+002,1.051849e-002
6.875266e+002,5.207519e-003
6.884908e+002,2.182551e-003
6.894551e+002,6.803180e-003
6.904194e+002,1.156147e-002
6.913837e+002,8.489898e-003
6.923480e+002,2.687139e-003
6.933123e+002,3.451160e-003
6.942765e+002,6.558025e-003
6.952408e+002,5.729887e-003
6.962051e+002,3.727700e-003
6.971693e+002,6.762905e-003
6.981336e+002,1.275546e-002
6.990979e+002,1.067501e-002
7.000621e+002,7.516823e-003
7.010264e+002,9.719040e-003
7.019907e+002,9.453545e-003
7.029550e+002,3.887724e-003
7.039193e+002,1.299320e-003
7.048835e+002,4.480002e-003
7.058478e+002,6.576614e-003
7.068121e+002,4.030776e-003
7.077764e+002,0.000000e+000
7.087406e+002,2.939163e-004
7.097049e+002,2.733745e-003
7.106692e+002,4.021751e-003
7.116334e+002,4.474210e-003
7.125977e+002,7.731535e-003
7.135620e+002,7.358280e-003
7.145262e+002,1.657489e-003
7.154905e+002,1.474431e-003
7.164548e+002,4.675317e-003
7.174191e+002,6.474242e-003
7.183834e+002,4.994153e-003
7.193477e+002,1.943727e-003
7.203119e+002,4.491182e-003
7.212762e+002,6.024611e-003
7.222405e+002,3.425297e-003
7.232047e+002,2.053643e-003
7.241690e+002,5.726250e-003
7.251333e+002,9.772786e-003
7.260975e+002,7.224388e-003
7.270618e+002,4.379919e-003
7.280261e+002,5.857852e-003
7.289904e+002,8.582842e-003
7.299547e+002,1.130568e-002
7.309189e+002,1.267760e-002
7.318832e+002,1.175706e-002
7.328475e+002,1.118525e-002
7.338118e+002,1.034243e-002
7.347760e+002,1.135821e-002
7.357403e+002,1.379036e-002
7.367046e+002,1.247245e-002
7.376688e+002,1.159932e-002
7.386331e+002,1.443517e-002
7.395974e+002,1.844520e-002
7.405616e+002,1.573341e-002
7.415259e+002,1.407081e-002
7.424902e+002,1.524001e-002
7.434545e+002,1.518235e-002
7.444188e+002,1.504496e-002
7.453831e+002,1.582986e-002
7.463473e+002,1.811963e-002
7.473116e+002,1.867271e-002
7.482759e+002,1.517171e-002
7.492401e+002,1.274711e-002
7.502044e+002,1.542562e-002
7.511687e+002,2.032751e-002
7.521329e+002,1.881442e-002
7.530972e+002,1.569247e-002
7.540615e+002,1.779298e-002
7.550258e+002,2.040590e-002
7.559901e+002,2.048147e-002
7.569543e+002,1.677155e-002
7.579186e+002,1.622561e-002
7.588829e+002,1.899074e-002
7.598472e+002,2.027955e-002
7.608114e+002,1.788067e-002
7.617757e+002,1.549957e-002
7.627400e+002,1.782208e-002
7.637042e+002,2.033222e-002
7.646685e+002,1.831872e-002
7.656328e+002,1.673478e-002
7.665970e+002,2.106472e-002
7.675613e+002,2.271386e-002
7.685256e+002,1.803827e-002
7.694899e+002,1.718953e-002
7.704542e+002,2.219082e-002
7.714185e+002,2.384359e-002
7.723827e+002,2.047864e-002
7.733470e+002,2.016290e-002
7.743113e+002,2.459320e-002
7.752755e+002,2.726983e-002
7.762398e+002,2.513025e-002
7.772041e+002,2.058128e-002
7.781683e+002,2.345458e-002
7.791326e+002,2.860970e-002
7.800969e+002,2.692864e-002
7.810612e+002,2.245699e-002
7.820255e+002,2.553422e-002
7.829897e+002,3.077164e-002
7.839540e+002,2.941332e-002
7.849183e+002,2.602965e-002
7.858826e+002,2.790185e-002
7.868468e+002,3.462421e-002
7.878111e+002,3.548831e-002
7.887754e+002,3.067223e-002
7.897396e+002,3.144298e-002
7.907039e+002,3.573023e-002
7.916682e+002,3.622660e-002
7.926324e+002,3.431507e-002
7.935967e+002,3.634864e-002
7.945610e+002,4.305295e-002
7.955253e+002,4.483436e-002
7.964896e+002,4.097843e-002
7.974539e+002,4.061366e-002
7.984181e+002,4.595669e-002
7.993824e+002,4.726948e-002
8.003467e+002,4.331831e-002
8.013109e+002,4.206613e-002
8.022752e+002,4.696384e-002
8.032395e+002,5.102937e-002
8.042037e+002,4.890649e-002
8.051680e+002,4.459972e-002
8.061323e+002,4.445424e-002
8.070966e+002,4.860247e-002
8.080609e+002,4.913131e-002
8.090251e+002,4.465831e-002
8.099894e+002,4.442622e-002
8.109537e+002,4.531107e-002
8.119180e+002,4.496516e-002
8.128822e+002,4.301982e-002
8.138465e+002,4.139910e-002
8.148108e+002,4.394938e-002
8.157750e+002,4.486481e-002
8.167393e+002,4.308743e-002
8.177036e+002,4.286451e-002
8.186678e+002,4.461575e-002
8.196321e+002,4.560579e-002
8.205964e+002,4.437908e-002
8.215607e+002,4.488973e-002
8.225250e+002,4.676098e-002
8.234893e+002,4.820699e-002
8.244535e+002,4.801222e-002
8.254178e+002,4.774942e-002
8.263821e+002,4.819810e-002
8.273463e+002,4.786795e-002
8.283106e+002,4.677971e-002
