6.749910e+002,5.500030e-002
6.759553e+002,5.007247e-002
6.769196e+002,4.474453e-002
6.778839e+002,3.744800e-002
6.788481e+002,3.137681e-002
6.798124e+002,2.683709e-002
6.807767e+002,2.053197e-002
6.817410e+002,1.593847e-002
6.827052e+002,1.629772e-002
6.836695e+002,1.640613e-002
6.846338e+002,1.300224e-002
6.855980e+002,1.072062e-002
6.865623e+002,1.258519e-002
6.875266e+002,1.351672e-002
6.884908e+002,1.050905e-002
6.894551e+002,8.698678e-003
6.904194e+002,1.089617e-002
6.913837e+002,1.215844e-002
6.923480e+002,9.390882e-003
6.933123e+002,7.888837e-003
6.942765e+002,1.062636e-002
6.952408e+002,1.274848e-002
6.962051e+002,1.134327e-002
6.971693e+002,1.069966e-002
6.981336e+002,1.328849e-002
6.990979e+002,1.446020e-002
7.000621e+002,1.176507e-002
7.010264e+002,9.594595e-003
7.019907e+002,1.045318e-002
7.029550e+002,1.060053e-002
7.039193e+002,7.699177e-003
7.048835e+002,5.653696e-003
7.058478e+002,6.479566e-003
7.068121e+002,6.751270e-003
7.077764e+002,4.568751e-003
7.087406e+002,3.260135e-003
7.097049e+002,4.339624e-003
7.106692e+002,4.745387e-003
7.116334e+002,3.292167e-003
7.125977e+002,2.289582e-003
7.135620e+002,3.171975e-003
7.145262e+002,3.674230e-003
7.154905e+002,2.656407e-003
7.164548e+002,2.083365e-003
7.174191e+002,2.725559e-003
7.183834e+002,3.212839e-003
7.193477e+002,2.866974e-003
7.203119e+002,2.662339e-003
7.212762e+002,2.871508e-003
7.222405e+002,2.721472e-003
7.232047e+002,2.093463e-003
7.241690e+002,1.733361e-003
7.251333e+002,2.028001e-003
7.260975e+002,1.947513e-003
7.270618e+002,1.648443e-003
7.280261e+002,1.839738e-003
7.289904e+002,2.221116e-003
7.299547e+002,2.052757e-003
7.309189e+002,1.553587e-003
7.318832e+002,1.792653e-003
7.328475e+002,2.179645e-003
7.338118e+002,1.851997e-003
7.347760e+002,1.601226e-003
7.357403e+002,2.231107e-003
7.367046e+002,3.129082e-003
7.376688e+002,2.965521e-003
7.386331e+002,2.729777e-003
7.395974e+002,3.689231e-003
7.405616e+002,4.581511e-003
7.415259e+002,3.982184e-003
7.424902e+002,3.267122e-003
7.434545e+002,4.278618e-003
7.444188e+002,5.168525e-003
7.453831e+002,4.169920e-003
7.463473e+002,3.043953e-003
7.473116e+002,3.651953e-003
7.482759e+002,4.389768e-003
7.492401e+002,2.989433e-003
7.502044e+002,1.431786e-003
7.511687e+002,2.066967e-003
7.521329e+002,3.171606e-003
7.530972e+002,2.032272e-003
7.540615e+002,4.009655e-004
7.550258e+002,1.105905e-003
7.559901e+002,2.556198e-003
7.569543e+002,1.895735e-003
7.579186e+002,1.960932e-004
7.588829e+002,6.421671e-004
7.598472e+002,2.304978e-003
7.608114e+002,1.847885e-003
7.617757e+002,0.000000e+000
7.627400e+002,1.714168e-004
7.637042e+002,2.132692e-003
7.646685e+002,2.148615e-003
7.656328e+002,2.916617e-004
7.665970e+002,1.800905e-004
7.675613e+002,2.109281e-003
7.685256e+002,2.538851e-003
7.694899e+002,5.666087e-004
7.704542e+002,2.284942e-004
7.714185e+002,2.333346e-003
7.723827e+002,3.172318e-003
7.733470e+002,1.395431e-003
7.743113e+002,6.702180e-004
7.752755e+002,2.894840e-003
7.762398e+002,4.206460e-003
7.772041e+002,2.684642e-003
7.781683e+002,1.684113e-003
7.791326e+002,3.461449e-003
7.800969e+002,5.170291e-003
7.810612e+002,4.147458e-003
7.820255e+002,3.215185e-003
7.829897e+002,4.982951e-003
7.839540e+002,7.156691e-003
7.849183e+002,6.631526e-003
7.858826e+002,5.660682e-003
7.868468e+002,7.519429e-003
7.878111e+002,1.017009e-002
7.887754e+002,1.048208e-002
7.897396e+002,9.800944e-003
7.907039e+002,1.153336e-002
7.916682e+002,1.466381e-002
7.926324e+002,1.569898e-002
7.935967e+002,1.537254e-002
7.945610e+002,1.685761e-002
7.955253e+002,1.983958e-002
7.964896e+002,2.074855e-002
7.974539e+002,1.999276e-002
7.984181e+002,2.078643e-002
7.993824e+002,2.286105e-002
8.003467e+002,2.335966e-002
8.013109e+002,2.213923e-002
8.022752e+002,2.193887e-002
8.032395e+002,2.301599e-002
8.042037e+002,2.305237e-002
8.051680e+002,2.151265e-002
8.061323e+002,2.049902e-002
8.070966e+002,2.103431e-002
8.080609e+002,2.112558e-002
8.090251e+002,1.970927e-002
8.099894e+002,1.845143e-002
8.109537e+002,1.862390e-002
8.119180e+002,1.886436e-002
8.128822e+002,1.785139e-002
8.138465e+002,1.662643e-002
8.148108e+002,1.657792e-002
8.157750e+002,1.697293e-002
8.167393e+002,1.640658e-002
8.177036e+002,1.556392e-002
8.186678e+002,1.571633e-002
8.196321e+002,1.627286e-002
8.205964e+002,1.600382e-002
8.215607e+002,1.511866e-002
8.225250e+002,1.483338e-002
8.234893e+002,1.491305e-002
8.244535e+002,1.435005e-002
8.254178e+002,1.336998e-002
8.263821e+002,1.281366e-002
8.273463e+002,1.277466e-002
8.283106e+002,1.271959e-002
8.292749e+002,1.229097e-002
8.302391e+002,1.181626e-002
8.312034e+002,1.192952e-002
8.321677e+002,1.225564e-002
8.331320e+002,1.205973e-002
8.340963e+002,1.168832e-002
8.350605e+002,1.161941e-002
8.360248e+002,1.190079e-002
8.369891e+002,1.188180e-002
8.379534e+002,1.156971e-002
8.389176e+002,1.158002e-002
8.398819e+002,1.200661e-002
8.408462e+002,1.218024e-002
8.418104e+002,1.182204e-002
8.427747e+002,1.161210e-002
8.437390e+002,1.173071e-002
8.447032e+002,1.185570e-002
8.456675e+002,1.183287e-002
8.466318e+002,1.176504e-002
8.475961e+002,1.195755e-002
8.485604e+002,1.213867e-002
8.495247e+002,1.218952e-002
8.504889e+002,1.204531e-002
8.514532e+002,1.219669e-002
8.524175e+002,1.251738e-002
8.533817e+002,1.261258e-002
8.543460e+002,1.258680e-002
8.553103e+002,1.259884e-002
8.562745e+002,1.296480e-002
8.572388e+002,1.327589e-002
8.582031e+002,1.324763e-002
8.591674e+002,1.315889e-002
8.601317e+002,1.323629e-002
8.610959e+002,1.353729e-002
8.620602e+002,1.360528e-002
8.630245e+002,1.361611e-002
8.639888e+002,1.363670e-002
8.649530e+002,1.392457e-002
8.659173e+002,1.423070e-002
8.668816e+002,1.434966e-002
8.678458e+002,1.470259e-002
8.688101e+002,1.520395e-002
8.697744e+002,1.549150e-002
8.707386e+002,1.573346e-002
8.717029e+002,1.590862e-002
8.726672e+002,1.594751e-002
8.736315e+002,1.606952e-002
8.745958e+002,1.634054e-002
8.755601e+002,1.627887e-002
8.765243e+002,1.626812e-002
8.774886e+002,1.646239e-002
8.784529e+002,1.681532e-002
8.794171e+002,1.711864e-002
8.803814e+002,1.742538e-002
8.813457e+002,1.799056e-002
8.823099e+002,1.863603e-002
8.832742e+002,1.909729e-002
8.842385e+002,1.946598e-002
8.852028e+002,1.991627e-002
8.861671e+002,2.046493e-002
8.871313e+002,2.069195e-002
8.880956e+002,2.075617e-002
8.890599e+002,2.089194e-002
8.900242e+002,2.106795e-002
8.909884e+002,2.095276e-002
8.919527e+002,2.080281e-002
8.929170e+002,2.084929e-002
8.938812e+002,2.092835e-002
8.948455e+002,2.086260e-002
8.958098e+002,2.079100e-002
8.967740e+002,2.079627e-002
8.977383e+002,2.100117e-002
8.987026e+002,2.111166e-002
8.996669e+002,2.108941e-002
9.006312e+002,2.121906e-002
9.015955e+002,2.155188e-002
9.025597e+002,2.180682e-002
9.035240e+002,2.198422e-002
9.044883e+002,2.215147e-002
9.054525e+002,2.251031e-002
9.064168e+002,2.283460e-002
9.073811e+002,2.300555e-002
9.083453e+002,2.324804e-002
9.093096e+002,2.353535e-002
9.102739e+002,2.363930e-002
9.112382e+002,2.360730e-002
9.122025e+002,2.363435e-002
9.131667e+002,2.387563e-002
9.141310e+002,2.404172e-002
9.150953e+002,2.403716e-002
9.160596e+002,2.398240e-002
9.170238e+002,2.425102e-002
9.179881e+002,2.455623e-002
9.189524e+002,2.465639e-002
9.199166e+002,2.472267e-002
9.208809e+002,2.501022e-002
9.218452e+002,2.526339e-002
9.228094e+002,2.533876e-002
9.237737e+002,2.545890e-002
9.247380e+002,2.565288e-002
9.257023e+002,2.584054e-002
9.266666e+002,2.598536e-002
9.276309e+002,2.600479e-002
9.285951e+002,2.624127e-002
9.295594e+002,2.653296e-002
9.305237e+002,2.681141e-002
9.314879e+002,2.694821e-002
9.324522e+002,2.717172e-002
9.334165e+002,2.755555e-002
9.343807e+002,2.779209e-002
9.353450e+002,2.785220e-002
9.363093e+002,2.796343e-002
9.372736e+002,2.828659e-002
9.382379e+002,2.864530e-002
9.392021e+002,2.874930e-002
9.401664e+002,2.879955e-002
9.411307e+002,2.900142e-002
9.420950e+002,2.938519e-002
9.430592e+002,2.945603e-002
9.440235e+002,2.943848e-002
9.449878e+002,2.963792e-002
9.459520e+002,2.999072e-002
9.469163e+002,3.015185e-002
9.478806e+002,3.009694e-002
9.488448e+002,3.019519e-002
9.498091e+002,3.052308e-002
9.507734e+002,3.075790e-002
9.517377e+002,3.078864e-002
9.527020e+002,3.086936e-002
9.536663e+002,3.121845e-002
9.546305e+002,3.138040e-002
9.555948e+002,3.147803e-002
9.565591e+002,3.166621e-002
9.575233e+002,3.209119e-002
9.584876e+002,3.249492e-002
9.594519e+002,3.274796e-002
9.604161e+002,3.304648e-002
9.613804e+002,3.353181e-002
9.623447e+002,3.413242e-002
9.633090e+002,3.462245e-002
9.642733e+002,3.501274e-002
9.652375e+002,3.544120e-002
9.662018e+002,3.591200e-002
9.671661e+002,3.643261e-002
9.681304e+002,3.665607e-002
9.690946e+002,3.694433e-002
9.700589e+002,3.725529e-002
9.710232e+002,3.754310e-002
9.719874e+002,3.774222e-002
9.729517e+002,3.792086e-002
9.739160e+002,3.812587e-002
9.748802e+002,3.832882e-002
9.758445e+002,3.854054e-002
9.768088e+002,3.874626e-002
9.777731e+002,3.905031e-002
9.787374e+002,3.941674e-002
9.797017e+002,3.963224e-002
9.806659e+002,3.986811e-002
9.816302e+002,4.009097e-002
9.825945e+002,4.043472e-002
9.835587e+002,4.070730e-002
9.845230e+002,4.087716e-002
9.854873e+002,4.106133e-002
9.864515e+002,4.141611e-002
9.874158e+002,4.182269e-002
9.883801e+002,4.216969e-002
9.893444e+002,4.250643e-002
9.903087e+002,4.290511e-002
9.912729e+002,4.331005e-002
9.922372e+002,4.374566e-002
9.932015e+002,4.415372e-002
9.941658e+002,4.471342e-002
9.951300e+002,4.519411e-002
9.960943e+002,4.563406e-002
9.970586e+002,4.608446e-002
9.980228e+002,4.662537e-002
9.989871e+002,4.716701e-002
9.999514e+002,4.773038e-002
1.000916e+003,4.829564e-002
1.001880e+003,4.878585e-002
1.002844e+003,4.936316e-002
1.003808e+003,4.996003e-002
1.004773e+003,5.044473e-002
1.005737e+003,5.104941e-002
1.006701e+003,5.158987e-002
1.007666e+003,5.226478e-002
1.008630e+003,5.293365e-002
1.009594e+003,5.364987e-002
1.010558e+003,5.429805e-002
1.011523e+003,5.486149e-002
1.012487e+003,5.540730e-002
1.013451e+003,5.597747e-002
1.014416e+003,5.632152e-002
1.015380e+003,5.666846e-002
1.016344e+003,5.712400e-002
1.017308e+003,5.770310e-002
1.018273e+003,5.827981e-002
1.019237e+003,5.891033e-002
1.020201e+003,5.941032e-002
1.021165e+003,5.995206e-002
1.022130e+003,6.048962e-002
1.023094e+003,6.105551e-002
1.024058e+003,6.154071e-002
1.025023e+003,6.217202e-002
1.025987e+003,6.288905e-002
1.026951e+003,6.346940e-002
1.027915e+003,6.395476e-002
1.028880e+003,6.460755e-002
1.029844e+003,6.530814e-002
1.030808e+003,6.606109e-002
1.031772e+003,6.665301e-002
1.032737e+003,6.731713e-002
1.033701e+003,6.792471e-002
1.034665e+003,6.853323e-002
1.035630e+003,6.906773e-002
1.036594e+003,6.961212e-002
1.037558e+003,7.001358e-002
1.038522e+003,7.026132e-002
1.039487e+003,7.046685e-002
1.040451e+003,7.059509e-002
