6.749910e+002,1.601322e-002
6.759553e+002,1.307925e-002
6.769196e+002,1.291340e-002
6.778839e+002,1.365529e-002
6.788481e+002,1.120895e-002
6.798124e+002,7.783901e-003
6.807767e+002,8.372010e-003
6.817410e+002,1.016498e-002
6.827052e+002,6.611561e-003
6.836695e+002,2.741526e-003
6.846338e+002,5.800961e-003
6.855980e+002,7.763439e-003
6.865623e+002,3.425373e-003
6.875266e+002,1.479909e-003
6.884908e+002,4.779390e-003
6.894551e+002,7.149808e-003
6.904194e+002,3.956405e-003
6.913837e+002,1.086940e-003
6.923480e+002,4.349051e-003
6.933123e+002,7.070008e-003
6.942765e+002,3.616527e-003
6.952408e+002,3.402004e-004
6.962051e+002,2.967788e-003
6.971693e+002,5.749376e-003
6.981336e+002,2.903280e-003
6.990979e+002,4.947390e-004
7.000621e+002,2.293095e-003
7.010264e+002,3.527358e-003
7.019907e+002,1.016940e-003
7.029550e+002,0.000000e+000
7.039193e+002,3.751035e-003
7.048835e+002,5.317098e-003
7.058478e+002,3.452835e-003
7.068121e+002,2.337357e-003
7.077764e+002,4.191066e-003
7.087406e+002,5.788899e-003
7.097049e+002,4.744605e-003
7.106692e+002,3.524989e-003
7.116334e+002,4.266774e-003
7.125977e+002,6.085591e-003
7.135620e+002,6.108207e-003
7.145262e+002,6.496869e-003
7.154905e+002,8.332486e-003
7.164548e+002,9.488780e-003
7.174191e+002,8.953979e-003
7.183834e+002,7.762470e-003
7.193477e+002,9.038625e-003
7.203119e+002,1.114703e-002
7.212762e+002,1.057809e-002
7.222405e+002,1.004189e-002
7.232047e+002,1.089341e-002
7.241690e+002,1.152977e-002
7.251333e+002,1.116060e-002
7.260975e+002,1.163121e-002
7.270618e+002,1.223020e-002
7.280261e+002,1.271966e-002
7.289904e+002,1.285094e-002
7.299547e+002,1.381995e-002
7.309189e+002,1.530729e-002
7.318832e+002,1.473835e-002
7.328475e+002,1.470540e-002
7.338118e+002,1.568303e-002
7.347760e+002,1.614019e-002
7.357403e+002,1.610271e-002
7.367046e+002,1.598005e-002
7.376688e+002,1.660337e-002
7.386331e+002,1.840076e-002
7.395974e+002,1.914459e-002
7.405616e+002,1.839516e-002
7.415259e+002,1.867796e-002
7.424902e+002,1.930688e-002
7.434545e+002,1.886944e-002
7.444188e+002,1.839699e-002
7.453831e+002,1.955533e-002
7.463473e+002,2.183098e-002
7.473116e+002,2.273032e-002
7.482759e+002,2.187901e-002
7.492401e+002,2.162195e-002
7.502044e+002,2.353349e-002
7.511687e+002,2.418826e-002
7.521329e+002,2.277232e-002
7.530972e+002,2.385775e-002
7.540615e+002,2.622041e-002
7.550258e+002,2.535532e-002
7.559901e+002,2.303380e-002
7.569543e+002,2.403846e-002
7.579186e+002,2.751305e-002
7.588829e+002,2.876756e-002
7.598472e+002,2.734688e-002
7.608114e+002,2.733665e-002
7.617757e+002,2.974034e-002
7.627400e+002,3.072573e-002
7.637042e+002,2.953034e-002
7.646685e+002,2.927802e-002
7.656328e+002,3.086250e-002
7.665970e+002,3.204335e-002
7.675613e+002,3.149401e-002
7.685256e+002,3.082911e-002
7.694899e+002,3.219207e-002
7.704542e+002,3.390621e-002
7.714185e+002,3.348653e-002
