6.749910e+002,2.499074e-002
6.759553e+002,2.265445e-002
6.769196e+002,2.027239e-002
6.778839e+002,1.862646e-002
6.788481e+002,1.788188e-002
6.798124e+002,1.753653e-002
6.807767e+002,1.514358e-002
6.817410e+002,1.319468e-002
6.827052e+002,1.342601e-002
6.836695e+002,1.340438e-002
6.846338e+002,1.123479e-002
6.855980e+002,9.746775e-003
6.865623e+002,1.014490e-002
6.875266e+002,9.909133e-003
6.884908e+002,7.913465e-003
6.894551e+002,6.644428e-003
6.904194e+002,7.396479e-003
6.913837e+002,7.443013e-003
6.923480e+002,5.269358e-003
6.933123e+002,4.220618e-003
6.942765e+002,4.848264e-003
6.952408e+002,5.105896e-003
6.962051e+002,3.636736e-003
6.971693e+002,2.571239e-003
6.981336e+002,3.164886e-003
6.990979e+002,3.216100e-003
7.000621e+002,1.778814e-003
7.010264e+002,1.016838e-003
7.019907e+002,1.745164e-003
7.029550e+002,1.953062e-003
7.039193e+002,9.694700e-004
7.048835e+002,5.725311e-004
7.058478e+002,1.247303e-003
7.068121e+002,1.481695e-003
7.077764e+002,3.955670e-004
7.087406e+002,0.000000e+000
7.097049e+002,6.947572e-004
7.106692e+002,1.275788e-003
7.116334e+002,1.131290e-003
7.125977e+002,8.104739e-004
7.135620e+002,1.111036e-003
7.145262e+002,1.324851e-003
7.154905e+002,7.436315e-004
7.164548e+002,6.477389e-004
7.174191e+002,1.366140e-003
7.183834e+002,1.858460e-003
7.193477e+002,2.283212e-003
7.203119e+002,3.020522e-003
7.212762e+002,2.543695e-003
7.222405e+002,1.921967e-003
7.232047e+002,1.796217e-003
7.241690e+002,1.854802e-003
7.251333e+002,2.165559e-003
7.260975e+002,2.378835e-003
7.270618e+002,2.522365e-003
7.280261e+002,2.921079e-003
7.289904e+002,3.431609e-003
7.299547e+002,3.543372e-003
7.309189e+002,3.641928e-003
7.318832e+002,4.270434e-003
7.328475e+002,4.663123e-003
7.338118e+002,4.735426e-003
7.347760e+002,5.034051e-003
7.357403e+002,6.082790e-003
7.367046e+002,6.965567e-003
7.376688e+002,6.862143e-003
7.386331e+002,6.693840e-003
7.395974e+002,7.208701e-003
7.405616e+002,7.328749e-003
7.415259e+002,6.364040e-003
7.424902e+002,5.845601e-003
7.434545e+002,6.603811e-003
7.444188e+002,7.040506e-003
7.453831e+002,6.394892e-003
7.463473e+002,5.991982e-003
7.473116e+002,6.874274e-003
7.482759e+002,7.818137e-003
7.492401e+002,7.388221e-003
7.502044e+002,6.866016e-003
7.511687e+002,7.879600e-003
7.521329e+002,8.940093e-003
7.530972e+002,8.645449e-003
7.540615e+002,8.141535e-003
7.550258e+002,8.715278e-003
7.559901e+002,9.983426e-003
7.569543e+002,1.003448e-002
7.579186e+002,9.333482e-003
7.588829e+002,1.003655e-002
7.598472e+002,1.137638e-002
7.608114e+002,1.147050e-002
7.617757e+002,1.066600e-002
7.627400e+002,1.116152e-002
7.637042e+002,1.272458e-002
7.646685e+002,1.294579e-002
7.656328e+002,1.195432e-002
7.665970e+002,1.223490e-002
7.675613e+002,1.380041e-002
7.685256e+002,1.430335e-002
7.694899e+002,1.343906e-002
7.704542e+002,1.350041e-002
7.714185e+002,1.501947e-002
