6.749910e+002,7.134953e-002
6.759553e+002,6.501876e-002
6.769196e+002,5.986310e-002
6.778839e+002,5.421569e-002
6.788481e+002,4.961741e-002
6.798124e+002,4.271980e-002
6.807767e+002,3.562259e-002
6.817410e+002,3.370485e-002
6.827052e+002,3.480379e-002
6.836695e+002,3.197927e-002
6.846338e+002,2.794927e-002
6.855980e+002,2.831722e-002
6.865623e+002,2.970612e-002
6.875266e+002,2.746552e-002
6.884908e+002,2.468172e-002
6.894551e+002,2.617570e-002
6.904194e+002,2.781020e-002
6.913837e+002,2.408198e-002
6.923480e+002,2.120365e-002
6.933123e+002,2.441048e-002
6.942765e+002,2.833758e-002
6.952408e+002,2.724428e-002
6.962051e+002,2.646384e-002
6.971693e+002,2.951979e-002
6.981336e+002,3.277934e-002
6.990979e+002,3.131227e-002
7.000621e+002,2.781911e-002
7.010264e+002,2.793255e-002
7.019907e+002,2.777584e-002
7.029550e+002,2.466245e-002
7.039193e+002,2.151633e-002
7.048835e+002,2.154433e-002
7.058478e+002,2.121147e-002
7.068121e+002,1.754415e-002
7.077764e+002,1.456674e-002
7.087406e+002,1.516647e-002
7.097049e+002,1.594709e-002
7.106692e+002,1.388665e-002
7.116334e+002,1.242976e-002
7.125977e+002,1.361069e-002
7.135620e+002,1.375994e-002
7.145262e+002,1.099668e-002
7.154905e+002,9.421986e-003
7.164548e+002,1.168131e-002
7.174191e+002,1.238704e-002
7.183834e+002,1.058601e-002
7.193477e+002,9.895012e-003
7.203119e+002,1.111539e-002
7.212762e+002,1.187911e-002
7.222405e+002,9.856472e-003
7.232047e+002,8.793163e-003
7.241690e+002,9.420350e-003
7.251333e+002,9.617959e-003
7.260975e+002,8.418668e-003
7.270618e+002,8.479751e-003
7.280261e+002,9.692312e-003
7.289904e+002,9.033312e-003
7.299547e+002,7.410261e-003
7.309189e+002,6.947960e-003
7.318832e+002,7.896740e-003
7.328475e+002,7.288459e-003
7.338118e+002,5.684678e-003
7.347760e+002,6.081715e-003
7.357403e+002,7.636957e-003
7.367046e+002,7.233194e-003
7.376688e+002,5.696131e-003
7.386331e+002,7.200107e-003
7.395974e+002,9.395262e-003
7.405616e+002,8.186881e-003
7.415259e+002,5.973002e-003
7.424902e+002,5.999363e-003
7.434545e+002,8.895513e-003
7.444188e+002,8.551559e-003
7.453831e+002,5.332181e-003
7.463473e+002,6.095531e-003
7.473116e+002,9.653591e-003
7.482759e+002,8.866789e-003
7.492401e+002,4.905148e-003
7.502044e+002,5.025677e-003
7.511687e+002,8.125800e-003
7.521329e+002,7.631321e-003
7.530972e+002,3.244830e-003
7.540615e+002,2.939053e-003
7.550258e+002,7.180656e-003
7.559901e+002,7.800934e-003
7.569543e+002,3.658591e-003
7.579186e+002,2.892696e-003
7.588829e+002,7.012497e-003
7.598472e+002,7.868016e-003
7.608114e+002,3.695859e-003
7.617757e+002,1.769395e-003
7.627400e+002,5.458346e-003
7.637042e+002,7.201016e-003
7.646685e+002,2.468572e-003
7.656328e+002,0.000000e+000
7.665970e+002,4.386128e-003
7.675613e+002,7.568057e-003
7.685256e+002,3.293914e-003
7.694899e+002,3.890378e-005
7.704542e+002,4.396490e-003
7.714185e+002,8.602825e-003
7.723827e+002,5.292368e-003
7.733470e+002,1.045494e-003
7.743113e+002,3.950370e-003
7.752755e+002,9.205288e-003
7.762398e+002,6.677452e-003
7.772041e+002,1.863382e-003
7.781683e+002,4.409216e-003
7.791326e+002,9.801934e-003
7.800969e+002,7.971275e-003
7.810612e+002,3.005044e-003
7.820255e+002,4.896059e-003
7.829897e+002,1.085615e-002
7.839540e+002,1.048511e-002
7.849183e+002,5.240739e-003
7.858826e+002,6.498931e-003
7.868468e+002,1.248793e-002
7.878111e+002,1.298604e-002
7.887754e+002,8.899330e-003
7.897396e+002,1.098395e-002
7.907039e+002,1.823642e-002
7.916682e+002,2.003654e-002
7.926324e+002,1.565168e-002
7.935967e+002,1.585547e-002
7.945610e+002,2.300377e-002
7.955253e+002,2.665490e-002
7.964896e+002,2.342935e-002
7.974539e+002,2.291142e-002
7.984181e+002,2.810871e-002
7.993824e+002,3.165422e-002
8.003467e+002,2.828396e-002
8.013109e+002,2.594609e-002
8.022752e+002,2.991355e-002
8.032395e+002,3.279152e-002
8.042037e+002,2.954124e-002
8.051680e+002,2.539817e-002
8.061323e+002,2.756078e-002
8.070966e+002,3.049965e-002
8.080609e+002,2.799527e-002
8.090251e+002,2.415816e-002
8.099894e+002,2.481916e-002
8.109537e+002,2.755605e-002
8.119180e+002,2.645711e-002
8.128822e+002,2.304885e-002
8.138465e+002,2.306158e-002
8.148108e+002,2.637822e-002
8.157750e+002,2.649056e-002
8.167393e+002,2.353279e-002
8.177036e+002,2.313666e-002
8.186678e+002,2.592300e-002
8.196321e+002,2.660091e-002
8.205964e+002,2.406381e-002
8.215607e+002,2.378839e-002
8.225250e+002,2.570394e-002
8.234893e+002,2.579084e-002
8.244535e+002,2.378821e-002
8.254178e+002,2.258183e-002
8.263821e+002,2.365586e-002
8.273463e+002,2.495368e-002
8.283106e+002,2.374748e-002
8.292749e+002,2.115729e-002
8.302391e+002,2.074644e-002
8.312034e+002,2.241930e-002
8.321677e+002,2.234713e-002
8.331320e+002,2.082079e-002
8.340963e+002,2.056628e-002
8.350605e+002,2.149416e-002
8.360248e+002,2.107930e-002
8.369891e+002,1.955787e-002
8.379534e+002,1.927209e-002
8.389176e+002,2.087988e-002
8.398819e+002,2.143871e-002
8.408462e+002,1.999472e-002
8.418104e+002,1.858710e-002
8.427747e+002,1.921865e-002
8.437390e+002,2.057937e-002
8.447032e+002,1.969949e-002
8.456675e+002,1.869508e-002
8.466318e+002,1.965241e-002
8.475961e+002,2.075298e-002
8.485604e+002,2.024378e-002
8.495247e+002,1.847602e-002
8.504889e+002,1.829877e-002
8.514532e+002,1.956060e-002
8.524175e+002,1.971331e-002
8.533817e+002,1.922883e-002
8.543460e+002,1.914957e-002
8.553103e+002,1.957187e-002
8.562745e+002,1.948661e-002
8.572388e+002,1.944880e-002
8.582031e+002,1.991819e-002
8.591674e+002,2.049611e-002
8.601317e+002,2.081807e-002
8.610959e+002,2.104803e-002
8.620602e+002,2.091932e-002
8.630245e+002,2.093769e-002
8.639888e+002,2.118693e-002
8.649530e+002,2.139544e-002
8.659173e+002,2.154797e-002
8.668816e+002,2.180029e-002
8.678458e+002,2.210335e-002
8.688101e+002,2.261273e-002
8.697744e+002,2.325010e-002
8.707386e+002,2.370331e-002
8.717029e+002,2.394655e-002
8.726672e+002,2.452665e-002
8.736315e+002,2.557487e-002
8.745958e+002,2.600627e-002
8.755601e+002,2.524382e-002
8.765243e+002,2.418651e-002
8.774886e+002,2.519220e-002
8.784529e+002,2.660400e-002
8.794171e+002,2.659037e-002
8.803814e+002,2.652729e-002
8.813457e+002,2.786729e-002
8.823099e+002,2.968176e-002
8.832742e+002,3.004571e-002
8.842385e+002,2.976175e-002
8.852028e+002,3.128973e-002
8.861671e+002,3.307984e-002
8.871313e+002,3.314983e-002
8.880956e+002,3.277298e-002
8.890599e+002,3.316693e-002
8.900242e+002,3.401281e-002
8.909884e+002,3.398045e-002
8.919527e+002,3.314856e-002
8.929170e+002,3.268390e-002
8.938812e+002,3.304040e-002
8.948455e+002,3.354942e-002
8.958098e+002,3.309948e-002
8.967740e+002,3.178820e-002
8.977383e+002,3.245157e-002
8.987026e+002,3.375266e-002
8.996669e+002,3.366122e-002
9.006312e+002,3.289878e-002
