6.749910e+002,5.812948e-002
6.759553e+002,5.277080e-002
6.769196e+002,4.566632e-002
6.778839e+002,3.724036e-002
6.788481e+002,3.280365e-002
6.798124e+002,3.046142e-002
6.807767e+002,2.205433e-002
6.817410e+002,1.557953e-002
6.827052e+002,1.858677e-002
6.836695e+002,2.080638e-002
6.846338e+002,1.387141e-002
6.855980e+002,9.934305e-003
6.865623e+002,1.518817e-002
6.875266e+002,1.802240e-002
6.884908e+002,1.198922e-002
6.894551e+002,8.249171e-003
6.904194e+002,1.337629e-002
6.913837e+002,1.563127e-002
6.923480e+002,1.001322e-002
6.933123e+002,7.397640e-003
6.942765e+002,1.271952e-002
6.952408e+002,1.600104e-002
6.962051e+002,1.137990e-002
6.971693e+002,9.335967e-003
6.981336e+002,1.380364e-002
6.990979e+002,1.588944e-002
7.000621e+002,1.077087e-002
7.010264e+002,7.535812e-003
7.019907e+002,1.082511e-002
7.029550e+002,1.192219e-002
7.039193e+002,7.111465e-003
7.048835e+002,4.154852e-003
7.058478e+002,7.108833e-003
7.068121e+002,8.252543e-003
7.077764e+002,4.213823e-003
7.087406e+002,2.237086e-003
7.097049e+002,4.928333e-003
7.106692e+002,6.559555e-003
7.116334e+002,3.678772e-003
7.125977e+002,2.084972e-003
7.135620e+002,4.020051e-003
7.145262e+002,4.726296e-003
7.154905e+002,2.646259e-003
7.164548e+002,1.740486e-003
7.174191e+002,3.667793e-003
7.183834e+002,4.362482e-003
7.193477e+002,3.347281e-003
7.203119e+002,2.710040e-003
7.212762e+002,3.241595e-003
7.222405e+002,3.353038e-003
7.232047e+002,1.900289e-003
7.241690e+002,1.806323e-003
7.251333e+002,2.724351e-003
7.260975e+002,2.748819e-003
7.270618e+002,1.833752e-003
7.280261e+002,2.013953e-003
7.289904e+002,3.149274e-003
7.299547e+002,2.513843e-003
7.309189e+002,1.754303e-003
7.318832e+002,2.106562e-003
7.328475e+002,2.814698e-003
7.338118e+002,1.979903e-003
7.347760e+002,1.154978e-003
7.357403e+002,2.699842e-003
7.367046e+002,3.808104e-003
7.376688e+002,3.022163e-003
7.386331e+002,2.384224e-003
7.395974e+002,4.317904e-003
7.405616e+002,5.768762e-003
7.415259e+002,4.166942e-003
7.424902e+002,3.018215e-003
7.434545e+002,4.862043e-003
7.444188e+002,6.485616e-003
7.453831e+002,4.217112e-003
7.463473e+002,2.303623e-003
7.473116e+002,4.124709e-003
7.482759e+002,5.959325e-003
7.492401e+002,3.582915e-003
7.502044e+002,6.419285e-004
7.511687e+002,2.568824e-003
7.521329e+002,5.110630e-003
7.530972e+002,3.112304e-003
7.540615e+002,8.039526e-005
7.550258e+002,1.709273e-003
7.559901e+002,4.982491e-003
7.569543e+002,3.360111e-003
7.579186e+002,0.000000e+000
7.588829e+002,1.242035e-003
7.598472e+002,4.990881e-003
7.608114e+002,4.150657e-003
7.617757e+002,3.185380e-004
7.627400e+002,1.096707e-003
7.637042e+002,5.194316e-003
7.646685e+002,5.066958e-003
7.656328e+002,8.910510e-004
7.665970e+002,1.041931e-003
7.675613e+002,5.316163e-003
7.685256e+002,5.650204e-003
7.694899e+002,1.656184e-003
7.704542e+002,9.255531e-004
7.714185e+002,5.277877e-003
7.723827e+002,6.631684e-003
7.733470e+002,2.781635e-003
7.743113e+002,1.634059e-003
7.752755e+002,6.027589e-003
7.762398e+002,8.340752e-003
7.772041e+002,4.552305e-003
7.781683e+002,2.675703e-003
7.791326e+002,6.623172e-003
