1.028880e+003,5.484115e-002
1.029844e+003,5.530113e-002
1.030808e+003,5.590515e-002
1.031772e+003,5.631208e-002
1.032737e+003,5.676917e-002
1.033701e+003,5.727167e-002
1.034665e+003,5.770155e-002
1.035630e+003,5.804979e-002
1.036594e+003,5.840379e-002
1.037558e+003,5.870359e-002
1.038522e+003,5.896265e-002
1.039487e+003,5.931976e-002
1.040451e+003,5.976123e-002
1.041415e+003,6.006527e-002
1.042380e+003,6.046784e-002
1.043344e+003,6.085956e-002
1.044308e+003,6.130469e-002
1.045272e+003,6.173073e-002
1.046237e+003,6.219920e-002
1.047201e+003,6.260562e-002
1.048165e+003,6.295756e-002
1.049129e+003,6.337729e-002
1.050094e+003,6.379613e-002
1.051058e+003,6.412005e-002
1.052022e+003,6.445596e-002
1.052986e+003,6.477824e-002
1.053951e+003,6.525796e-002
1.054915e+003,6.566481e-002
1.055879e+003,6.596932e-002
1.056844e+003,6.629742e-002
1.057808e+003,6.670128e-002
1.058772e+003,6.686697e-002
1.059736e+003,6.712934e-002
1.060701e+003,6.743877e-002
1.061665e+003,6.769405e-002
1.062629e+003,6.785485e-002
1.063594e+003,6.799054e-002
1.064558e+003,6.808773e-002
1.065522e+003,6.821682e-002
1.066486e+003,6.822388e-002
1.067451e+003,6.829597e-002
1.068415e+003,6.840485e-002
1.069379e+003,6.847631e-002
1.070343e+003,6.843375e-002
1.071308e+003,6.855457e-002
1.072272e+003,6.861791e-002
1.073236e+003,6.853528e-002
1.074201e+003,6.853878e-002
1.075165e+003,6.881642e-002
1.076129e+003,6.894737e-002
1.077093e+003,6.897623e-002
1.078058e+003,6.901205e-002
1.079022e+003,6.915447e-002
1.079986e+003,6.931008e-002
1.080950e+003,6.938088e-002
1.081915e+003,6.937394e-002
1.082879e+003,6.957474e-002
1.083843e+003,6.965326e-002
1.084807e+003,6.968074e-002
1.085772e+003,6.965069e-002
1.086736e+003,6.965107e-002
1.087700e+003,6.963436e-002
1.088665e+003,6.961101e-002
1.089629e+003,6.949115e-002
1.090593e+003,6.934556e-002
1.091557e+003,6.927496e-002
1.092522e+003,6.930923e-002
1.093486e+003,6.914760e-002
1.094450e+003,6.893524e-002
1.095415e+003,6.881110e-002
1.096379e+003,6.880102e-002
1.097343e+003,6.867557e-002
1.098307e+003,6.856470e-002
1.099272e+003,6.847294e-002
1.100236e+003,6.846793e-002
1.101200e+003,6.836580e-002
1.102164e+003,6.834756e-002
1.103129e+003,6.835501e-002
1.104093e+003,6.844524e-002
1.105057e+003,6.845640e-002
1.106022e+003,6.845075e-002
1.106986e+003,6.852257e-002
1.107950e+003,6.861077e-002
1.108914e+003,6.859035e-002
1.109879e+003,6.865224e-002
1.110843e+003,6.868805e-002
1.111807e+003,6.870404e-002
1.112771e+003,6.863588e-002
1.113736e+003,6.878367e-002
1.114700e+003,6.885973e-002
1.115664e+003,6.889439e-002
1.116629e+003,6.892332e-002
1.117593e+003,6.901129e-002
1.118557e+003,6.910487e-002
1.119521e+003,6.913832e-002
1.120486e+003,6.911271e-002
1.121450e+003,6.921250e-002
1.122414e+003,6.930022e-002
1.123379e+003,6.944270e-002
1.124343e+003,6.944999e-002
1.125307e+003,6.944277e-002
1.126271e+003,6.942490e-002
1.127236e+003,6.945486e-002
1.128200e+003,6.945606e-002
1.129164e+003,6.954452e-002
1.130128e+003,6.950001e-002
1.131093e+003,6.951035e-002
1.132057e+003,6.957620e-002
1.133021e+003,6.966357e-002
1.133985e+003,6.963563e-002
1.134950e+003,6.958196e-002
1.135914e+003,6.952213e-002
1.136878e+003,6.958447e-002
1.137843e+003,6.950360e-002
1.138807e+003,6.950090e-002
1.139771e+003,6.948318e-002
1.140735e+003,6.955772e-002
1.141700e+003,6.956673e-002
1.142664e+003,6.955844e-002
1.143628e+003,6.961221e-002
1.144593e+003,6.964792e-002
1.145557e+003,6.963210e-002
1.146521e+003,6.961536e-002
1.147485e+003,6.957252e-002
1.148450e+003,6.966922e-002
1.149414e+003,6.969662e-002
1.150378e+003,6.975342e-002
1.151342e+003,6.975207e-002
1.152307e+003,6.969944e-002
1.153271e+003,6.967474e-002
1.154235e+003,6.988703e-002
1.155200e+003,7.003026e-002
1.156164e+003,7.003604e-002
1.157128e+003,7.007163e-002
1.158092e+003,7.017862e-002
1.159057e+003,7.020508e-002
1.160021e+003,7.022502e-002
1.160985e+003,7.031764e-002
1.161949e+003,7.050657e-002
1.162914e+003,7.054174e-002
1.163878e+003,7.056013e-002
1.164842e+003,7.054111e-002
1.165807e+003,7.065549e-002
1.166771e+003,7.071625e-002
1.167735e+003,7.075795e-002
1.168699e+003,7.081472e-002
1.169664e+003,7.080422e-002
1.170628e+003,7.063729e-002
1.171592e+003,7.055733e-002
1.172557e+003,7.050931e-002
1.173521e+003,7.045468e-002
1.174485e+003,7.027048e-002
1.175449e+003,7.021862e-002
1.176414e+003,7.011374e-002
1.177378e+003,7.006563e-002
1.178342e+003,6.997082e-002
1.179306e+003,6.981403e-002
1.180271e+003,6.962709e-002
1.181235e+003,6.946964e-002
1.182199e+003,6.928588e-002
1.183163e+003,6.922740e-002
1.184128e+003,6.917500e-002
1.185092e+003,6.914909e-002
1.186056e+003,6.905675e-002
1.187021e+003,6.905130e-002
1.187985e+003,6.901888e-002
1.188949e+003,6.892735e-002
1.189913e+003,6.875516e-002
1.190878e+003,6.872259e-002
1.191842e+003,6.871288e-002
1.192806e+003,6.865041e-002
1.193771e+003,6.856106e-002
1.194735e+003,6.860876e-002
1.195699e+003,6.858348e-002
1.196663e+003,6.859596e-002
1.197628e+003,6.856328e-002
1.198592e+003,6.851516e-002
1.199556e+003,6.844828e-002
1.200520e+003,6.846655e-002
1.201485e+003,6.845497e-002
1.202449e+003,6.852522e-002
1.203413e+003,6.854263e-002
1.204378e+003,6.860294e-002
1.205342e+003,6.863402e-002
1.206306e+003,6.867944e-002
1.207270e+003,6.873316e-002
1.208235e+003,6.886813e-002
1.209199e+003,6.898580e-002
1.210163e+003,6.912836e-002
1.211127e+003,6.921157e-002
1.212092e+003,6.931183e-002
1.213056e+003,6.936514e-002
1.214020e+003,6.952108e-002
1.214984e+003,6.966349e-002
1.215949e+003,6.984837e-002
1.216913e+003,6.998571e-002
1.217877e+003,7.015900e-002
1.218842e+003,7.034792e-002
1.219806e+003,7.064530e-002
1.220770e+003,7.092673e-002
1.221734e+003,7.124008e-002
1.222699e+003,7.155834e-002
1.223663e+003,7.189432e-002
1.224627e+003,7.211276e-002
1.225592e+003,7.233765e-002
1.226556e+003,7.252739e-002
1.227520e+003,7.275426e-002
1.228484e+003,7.304319e-002
1.229449e+003,7.341725e-002
1.230413e+003,7.373615e-002
1.231377e+003,7.406561e-002
1.232341e+003,7.437314e-002
1.233306e+003,7.475849e-002
1.234270e+003,7.511539e-002
1.235234e+003,7.547560e-002
1.236199e+003,7.577112e-002
1.237163e+003,7.609196e-002
1.238127e+003,7.639746e-002
1.239091e+003,7.667878e-002
1.240056e+003,7.687469e-002
1.241020e+003,7.709403e-002
1.241984e+003,7.727014e-002
1.242948e+003,7.750364e-002
1.243913e+003,7.761335e-002
1.244877e+003,7.771156e-002
1.245841e+003,7.782379e-002
1.246806e+003,7.798066e-002
1.247770e+003,7.806602e-002
1.248734e+003,7.816427e-002
1.249698e+003,7.825739e-002
1.250663e+003,7.832066e-002
1.251627e+003,7.832217e-002
1.252591e+003,7.837243e-002
1.253556e+003,7.836910e-002
1.254520e+003,7.846929e-002
1.255484e+003,7.863175e-002
1.256448e+003,7.878003e-002
1.257413e+003,7.881818e-002
1.258377e+003,7.890494e-002
1.259341e+003,7.896832e-002
1.260305e+003,7.899198e-002
1.261270e+003,7.901177e-002
1.262234e+003,7.916144e-002
1.263198e+003,7.924301e-002
1.264162e+003,7.945146e-002
1.265127e+003,7.968678e-002
1.266091e+003,7.995970e-002
1.267055e+003,8.024427e-002
1.268020e+003,8.058279e-002
1.268984e+003,8.096746e-002
1.269948e+003,8.146436e-002
1.270912e+003,8.187249e-002
1.271877e+003,8.216543e-002
1.272841e+003,8.248173e-002
1.273805e+003,8.299126e-002
1.274770e+003,8.335915e-002
1.275734e+003,8.379711e-002
1.276698e+003,8.418330e-002
1.277662e+003,8.463226e-002
1.278627e+003,8.497696e-002
1.279591e+003,8.527462e-002
1.280555e+003,8.554500e-002
1.281519e+003,8.592714e-002
1.282484e+003,8.625198e-002
1.283448e+003,8.665051e-002
1.284412e+003,8.694910e-002
1.285377e+003,8.725162e-002
1.286341e+003,8.759206e-002
1.287305e+003,8.792559e-002
1.288269e+003,8.809736e-002
1.289234e+003,8.843622e-002
1.290198e+003,8.872948e-002
1.291162e+003,8.898850e-002
1.292126e+003,8.927301e-002
1.293091e+003,8.959617e-002
1.294055e+003,8.985766e-002
1.295019e+003,9.013555e-002
1.295984e+003,9.036142e-002
1.296948e+003,9.062409e-002
1.297912e+003,9.083886e-002
1.298876e+003,9.110148e-002
1.299841e+003,9.128270e-002
1.300805e+003,9.151579e-002
1.301769e+003,9.164859e-002
1.302734e+003,9.185772e-002
1.303698e+003,9.210938e-002
1.304662e+003,9.234687e-002
1.305626e+003,9.247925e-002
1.306591e+003,9.268505e-002
1.307555e+003,9.278205e-002
1.308519e+003,9.287342e-002
1.309483e+003,9.306169e-002
1.310448e+003,9.334720e-002
1.311412e+003,9.356334e-002
1.312376e+003,9.366202e-002
1.313340e+003,9.356161e-002
1.314305e+003,9.369779e-002
1.315269e+003,9.388341e-002
1.316233e+003,9.424189e-002
1.317198e+003,9.432193e-002
1.318162e+003,9.463011e-002
1.319126e+003,9.445880e-002
1.320090e+003,9.445994e-002
1.321055e+003,9.475802e-002
1.322019e+003,9.506716e-002
1.322983e+003,9.521937e-002
1.323948e+003,9.535625e-002
1.324912e+003,9.546550e-002
1.325876e+003,9.569993e-002
1.326840e+003,9.596884e-002
1.327805e+003,9.639234e-002
1.328769e+003,9.681849e-002
1.329733e+003,9.749116e-002
1.330697e+003,9.835229e-002
1.331662e+003,9.898229e-002
1.332626e+003,9.854864e-002
1.333590e+003,9.760823e-002
1.334555e+003,9.638035e-002
1.335519e+003,9.514847e-002
1.336483e+003,9.314312e-002
1.337447e+003,9.165359e-002
1.338412e+003,9.060563e-002
1.339376e+003,8.911490e-002
1.340340e+003,8.736131e-002
1.341304e+003,8.617828e-002
1.342269e+003,8.607202e-002
1.343233e+003,8.556791e-002
1.344197e+003,8.493155e-002
1.345161e+003,8.416449e-002
1.346126e+003,8.342778e-002
1.347090e+003,8.272108e-002
1.348054e+003,8.211032e-002
1.349019e+003,8.136724e-002
1.349983e+003,8.051437e-002
1.350947e+003,7.992870e-002
1.351911e+003,7.933331e-002
1.352876e+003,7.880182e-002
1.353840e+003,7.841770e-002
1.354804e+003,7.767098e-002
1.355769e+003,7.692985e-002
1.356733e+003,7.657714e-002
1.357697e+003,7.606875e-002
1.358661e+003,7.547460e-002
1.359626e+003,7.550392e-002
1.360590e+003,7.501769e-002
1.361554e+003,7.393770e-002
1.362518e+003,7.379325e-002
1.363483e+003,7.122074e-002
1.364447e+003,7.105616e-002
1.365411e+003,7.184494e-002
1.366376e+003,7.158793e-002
1.367340e+003,7.151144e-002
1.368304e+003,7.085830e-002
1.369268e+003,6.980736e-002
1.370233e+003,6.984854e-002
1.371197e+003,6.979453e-002
1.372161e+003,6.999411e-002
1.373125e+003,6.993413e-002
1.374090e+003,6.796880e-002
1.375054e+003,6.681350e-002
1.376018e+003,6.705094e-002
1.376983e+003,6.773233e-002
1.377947e+003,6.745088e-002
1.378911e+003,6.675691e-002
1.379875e+003,6.621416e-002
1.380840e+003,6.572746e-002
1.381804e+003,6.544320e-002
1.382768e+003,6.524080e-002
1.383733e+003,6.515169e-002
1.384697e+003,6.523633e-002
1.385661e+003,6.600421e-002
1.386625e+003,6.648586e-002
1.387590e+003,6.236911e-002
1.388554e+003,6.068956e-002
1.389518e+003,6.268059e-002
1.390482e+003,6.270448e-002
1.391447e+003,6.255317e-002
1.392411e+003,6.292858e-002
1.393375e+003,6.492587e-002
1.394339e+003,6.282809e-002
1.395304e+003,5.933361e-002
1.396268e+003,6.013668e-002
1.397232e+003,6.159865e-002
1.398197e+003,6.243147e-002
1.399161e+003,5.960494e-002
1.400125e+003,5.785431e-002
1.401089e+003,5.981607e-002
1.402054e+003,6.022454e-002
1.403018e+003,6.078910e-002
1.403982e+003,6.247894e-002
1.404947e+003,6.196991e-002
1.405911e+003,6.003666e-002
1.406875e+003,6.038094e-002
1.407839e+003,6.002991e-002
1.408804e+003,5.992888e-002
1.409768e+003,5.943184e-002
1.410732e+003,5.946108e-002
1.411696e+003,5.902550e-002
1.412661e+003,5.898504e-002
1.413625e+003,5.909783e-002
1.414589e+003,5.976051e-002
1.415554e+003,5.990337e-002
1.416518e+003,6.016913e-002
1.417482e+003,6.050571e-002
1.418446e+003,6.356025e-002
1.419411e+003,5.633030e-002
1.420375e+003,5.253512e-002
1.421339e+003,5.779520e-002
1.422303e+003,5.973877e-002
1.423268e+003,6.018988e-002
1.424232e+003,5.826000e-002
1.425196e+003,5.875883e-002
1.426161e+003,6.019891e-002
1.427125e+003,6.089653e-002
1.428089e+003,6.175373e-002
1.429053e+003,6.270711e-002
1.430018e+003,6.058924e-002
1.430982e+003,5.983134e-002
1.431946e+003,6.164320e-002
1.432911e+003,6.187424e-002
1.433875e+003,6.204645e-002
1.434839e+003,6.432015e-002
1.435803e+003,6.800362e-002
1.436768e+003,5.849348e-002
1.437732e+003,5.409560e-002
1.438696e+003,5.979133e-002
1.439660e+003,6.072150e-002
1.440625e+003,6.024535e-002
1.441589e+003,5.970953e-002
1.442553e+003,5.970844e-002
1.443517e+003,5.947912e-002
1.444482e+003,5.930756e-002
1.445446e+003,5.898025e-002
1.446410e+003,6.019786e-002
1.447375e+003,6.009979e-002
1.448339e+003,5.649563e-002
1.449303e+003,5.695032e-002
1.450267e+003,5.891770e-002
1.451232e+003,5.932560e-002
1.452196e+003,5.866138e-002
1.453160e+003,5.870966e-002
1.454125e+003,6.047496e-002
1.455089e+003,6.338532e-002
1.456053e+003,6.659894e-002
1.457017e+003,5.471503e-002
1.457982e+003,5.204700e-002
1.458946e+003,5.515971e-002
1.459910e+003,5.695961e-002
1.460874e+003,5.942449e-002
1.461839e+003,6.020871e-002
1.462803e+003,6.118663e-002
1.463767e+003,6.395166e-002
1.464732e+003,6.061794e-002
1.465696e+003,5.616577e-002
1.466660e+003,5.991761e-002
1.467624e+003,6.123353e-002
1.468589e+003,6.163748e-002
1.469553e+003,6.194894e-002
1.470517e+003,6.506380e-002
1.471481e+003,6.586796e-002
1.472446e+003,6.106511e-002
1.473410e+003,5.757254e-002
1.474374e+003,5.825499e-002
1.475339e+003,6.379623e-002
1.476303e+003,6.132997e-002
1.477267e+003,5.979373e-002
1.478231e+003,6.271060e-002
1.479196e+003,6.354841e-002
1.480160e+003,6.432762e-002
1.481124e+003,6.384402e-002
1.482089e+003,6.349270e-002
1.483053e+003,6.426249e-002
1.484017e+003,6.491388e-002
1.484981e+003,6.547340e-002
1.485946e+003,6.724461e-002
1.486910e+003,6.649768e-002
1.487874e+003,6.435782e-002
1.488838e+003,6.748156e-002
1.489803e+003,6.713600e-002
1.490767e+003,6.274442e-002
1.491731e+003,6.344780e-002
1.492695e+003,6.647685e-002
1.493660e+003,6.760866e-002
1.494624e+003,7.061820e-002
1.495588e+003,7.241328e-002
1.496553e+003,6.349584e-002
1.497517e+003,6.622938e-002
1.498481e+003,6.885739e-002
1.499445e+003,6.447965e-002
1.500410e+003,6.738055e-002
1.501374e+003,6.872064e-002
1.502338e+003,6.845159e-002
1.503302e+003,6.946095e-002
1.504267e+003,7.460059e-002
1.505231e+003,7.672277e-002
1.506195e+003,6.920275e-002
1.507160e+003,6.076871e-002
1.508124e+003,6.157011e-002
1.509088e+003,6.622903e-002
1.510052e+003,6.686795e-002
1.511017e+003,6.992901e-002
1.511981e+003,6.973144e-002
1.512945e+003,6.677104e-002
1.513910e+003,6.946550e-002
1.514874e+003,7.052411e-002
1.515838e+003,7.147838e-002
1.516802e+003,6.982607e-002
1.517767e+003,6.347874e-002
