6.749910e+002,2.484242e-002
6.759553e+002,2.165688e-002
6.769196e+002,1.845627e-002
6.778839e+002,1.580939e-002
6.788481e+002,1.511790e-002
6.798124e+002,1.468856e-002
6.807767e+002,1.171908e-002
6.817410e+002,9.050319e-003
6.827052e+002,1.007882e-002
6.836695e+002,1.075521e-002
6.846338e+002,7.796162e-003
6.855980e+002,5.791336e-003
6.865623e+002,7.276250e-003
6.875266e+002,8.102172e-003
6.884908e+002,5.490540e-003
6.894551e+002,3.841128e-003
6.904194e+002,5.501263e-003
6.913837e+002,6.346741e-003
6.923480e+002,4.000035e-003
6.933123e+002,2.486084e-003
6.942765e+002,4.036554e-003
6.952408e+002,4.720450e-003
6.962051e+002,2.671948e-003
6.971693e+002,1.437536e-003
6.981336e+002,2.841038e-003
6.990979e+002,3.434825e-003
7.000621e+002,1.458362e-003
7.010264e+002,4.164047e-004
7.019907e+002,1.805375e-003
7.029550e+002,2.636698e-003
7.039193e+002,1.059811e-003
7.048835e+002,0.000000e+000
7.058478e+002,1.079719e-003
7.068121e+002,1.692738e-003
7.077764e+002,5.960832e-004
7.087406e+002,4.184035e-005
7.097049e+002,1.243380e-003
7.106692e+002,1.731823e-003
7.116334e+002,6.982936e-004
7.125977e+002,3.620851e-004
7.135620e+002,1.210804e-003
7.145262e+002,1.656165e-003
7.154905e+002,9.328318e-004
7.164548e+002,7.251427e-004
7.174191e+002,1.458902e-003
7.183834e+002,1.740116e-003
7.193477e+002,1.552469e-003
7.203119e+002,1.522891e-003
7.212762e+002,1.808562e-003
7.222405e+002,1.869067e-003
7.232047e+002,1.734065e-003
7.241690e+002,1.902021e-003
7.251333e+002,2.276288e-003
7.260975e+002,2.345869e-003
7.270618e+002,2.183720e-003
7.280261e+002,2.720244e-003
7.289904e+002,3.308683e-003
7.299547e+002,3.198369e-003
7.309189e+002,3.150722e-003
7.318832e+002,3.750046e-003
7.328475e+002,4.493016e-003
7.338118e+002,4.503496e-003
7.347760e+002,4.622589e-003
7.357403e+002,5.595262e-003
7.367046e+002,6.537548e-003
7.376688e+002,6.471856e-003
7.386331e+002,6.296067e-003
7.395974e+002,6.974670e-003
7.405616e+002,6.897310e-003
7.415259e+002,5.565577e-003
7.424902e+002,4.609380e-003
7.434545e+002,5.102578e-003
7.444188e+002,5.669165e-003
7.453831e+002,4.672370e-003
7.463473e+002,3.919865e-003
7.473116e+002,4.877142e-003
7.482759e+002,5.806166e-003
7.492401e+002,4.995073e-003
7.502044e+002,4.146516e-003
7.511687e+002,5.278529e-003
7.521329e+002,6.530606e-003
7.530972e+002,5.838471e-003
7.540615e+002,4.825200e-003
7.550258e+002,5.777237e-003
7.559901e+002,7.456955e-003
7.569543e+002,7.039983e-003
7.579186e+002,5.851247e-003
7.588829e+002,6.628441e-003
7.598472e+002,8.402401e-003
7.608114e+002,8.176425e-003
7.617757e+002,6.797612e-003
7.627400e+002,7.345588e-003
7.637042e+002,9.296958e-003
7.646685e+002,9.376722e-003
7.656328e+002,7.883489e-003
7.665970e+002,8.102442e-003
7.675613e+002,1.019135e-002
7.685256e+002,1.065149e-002
7.694899e+002,9.002860e-003
7.704542e+002,8.827909e-003
7.714185e+002,1.097843e-002
7.723827e+002,1.185519e-002
7.733470e+002,1.034064e-002
7.743113e+002,9.898876e-003
7.752755e+002,1.184833e-002
7.762398e+002,1.311307e-002
7.772041e+002,1.187561e-002
7.781683e+002,1.115660e-002
7.791326e+002,1.285104e-002
7.800969e+002,1.423077e-002
7.810612e+002,1.321804e-002
7.820255e+002,1.228750e-002
7.829897e+002,1.378554e-002
7.839540e+002,1.565388e-002
7.849183e+002,1.511312e-002
7.858826e+002,1.409280e-002
7.868468e+002,1.547772e-002
7.878111e+002,1.769755e-002
7.887754e+002,1.756533e-002
7.897396e+002,1.672882e-002
7.907039e+002,1.818813e-002
7.916682e+002,2.076510e-002
7.926324e+002,2.146618e-002
7.935967e+002,2.116887e-002
7.945610e+002,2.267806e-002
7.955253e+002,2.544374e-002
7.964896e+002,2.661378e-002
7.974539e+002,2.627285e-002
7.984181e+002,2.716133e-002
7.993824e+002,2.938092e-002
8.003467e+002,3.025014e-002
8.013109e+002,2.919800e-002
8.022752e+002,2.873568e-002
8.032395e+002,2.964695e-002
8.042037e+002,2.982801e-002
8.051680e+002,2.851240e-002
8.061323e+002,2.755542e-002
8.070966e+002,2.792734e-002
8.080609e+002,2.808395e-002
8.090251e+002,2.693019e-002
8.099894e+002,2.588651e-002
8.109537e+002,2.605616e-002
8.119180e+002,2.640002e-002
8.128822e+002,2.563393e-002
8.138465e+002,2.460936e-002
8.148108e+002,2.454238e-002
8.157750e+002,2.478505e-002
8.167393e+002,2.410285e-002
8.177036e+002,2.307842e-002
8.186678e+002,2.312386e-002
8.196321e+002,2.359085e-002
8.205964e+002,2.323598e-002
8.215607e+002,2.235844e-002
8.225250e+002,2.202793e-002
