6.749910e+002,3.737517e-002
6.759553e+002,3.238521e-002
6.769196e+002,2.856737e-002
6.778839e+002,2.380271e-002
6.788481e+002,1.971140e-002
6.798124e+002,1.643280e-002
6.807767e+002,1.197371e-002
6.817410e+002,8.790544e-003
6.827052e+002,9.028445e-003
6.836695e+002,8.943217e-003
6.846338e+002,6.368252e-003
6.855980e+002,4.736164e-003
6.865623e+002,6.244246e-003
6.875266e+002,6.887470e-003
6.884908e+002,4.837000e-003
6.894551e+002,3.654355e-003
6.904194e+002,5.125857e-003
6.913837e+002,5.660046e-003
6.923480e+002,3.545583e-003
6.933123e+002,2.395934e-003
6.942765e+002,3.937299e-003
6.952408e+002,4.659003e-003
6.962051e+002,2.772021e-003
6.971693e+002,1.683969e-003
6.981336e+002,2.971011e-003
6.990979e+002,3.523886e-003
7.000621e+002,1.887290e-003
7.010264e+002,8.211335e-004
7.019907e+002,2.103230e-003
7.029550e+002,2.785782e-003
7.039193e+002,1.435692e-003
7.048835e+002,6.011269e-004
7.058478e+002,1.523998e-003
7.068121e+002,1.952470e-003
7.077764e+002,7.791458e-004
7.087406e+002,2.579493e-004
7.097049e+002,1.224940e-003
7.106692e+002,1.620130e-003
7.116334e+002,6.476211e-004
7.125977e+002,1.785025e-005
7.135620e+002,6.625036e-004
7.145262e+002,9.602643e-004
7.154905e+002,3.612257e-004
7.164548e+002,0.000000e+000
7.174191e+002,5.239444e-004
7.183834e+002,8.099221e-004
7.193477e+002,4.068406e-004
7.203119e+002,2.350210e-004
7.212762e+002,6.018084e-004
7.222405e+002,8.060971e-004
7.232047e+002,5.407615e-004
7.241690e+002,4.719325e-004
7.251333e+002,7.806846e-004
7.260975e+002,7.415108e-004
7.270618e+002,6.998089e-004
7.280261e+002,9.842259e-004
7.289904e+002,1.311114e-003
7.299547e+002,1.174555e-003
7.309189e+002,1.044569e-003
7.318832e+002,1.540947e-003
7.328475e+002,1.887136e-003
7.338118e+002,1.587639e-003
7.347760e+002,1.569591e-003
7.357403e+002,2.350649e-003
7.367046e+002,3.113286e-003
7.376688e+002,3.011922e-003
7.386331e+002,3.105284e-003
7.395974e+002,4.072957e-003
7.405616e+002,4.584393e-003
7.415259e+002,3.776669e-003
7.424902e+002,3.076134e-003
7.434545e+002,3.644287e-003
7.444188e+002,3.918723e-003
7.453831e+002,2.770108e-003
7.463473e+002,1.907515e-003
7.473116e+002,2.410795e-003
7.482759e+002,2.894950e-003
7.492401e+002,1.843060e-003
7.502044e+002,8.403686e-004
7.511687e+002,1.406894e-003
7.521329e+002,2.096503e-003
7.530972e+002,1.230810e-003
7.540615e+002,1.847896e-004
7.550258e+002,9.074390e-004
7.559901e+002,2.043546e-003
7.569543e+002,1.354553e-003
7.579186e+002,1.629825e-004
7.588829e+002,8.018763e-004
7.598472e+002,2.131104e-003
7.608114e+002,1.553301e-003
7.617757e+002,2.731176e-004
7.627400e+002,7.618451e-004
7.637042e+002,2.305100e-003
7.646685e+002,2.193382e-003
7.656328e+002,7.523265e-004
7.665970e+002,1.003813e-003
7.675613e+002,2.716645e-003
7.685256e+002,3.006646e-003
7.694899e+002,1.567964e-003
7.704542e+002,1.378998e-003
7.714185e+002,3.168111e-003
7.723827e+002,3.748025e-003
7.733470e+002,2.405893e-003
7.743113e+002,2.058714e-003
7.752755e+002,3.785396e-003
7.762398e+002,4.812863e-003
7.772041e+002,3.659279e-003
7.781683e+002,3.102162e-003
7.791326e+002,4.658783e-003
7.800969e+002,5.875700e-003
7.810612e+002,4.959028e-003
7.820255e+002,4.313649e-003
7.829897e+002,5.905465e-003
7.839540e+002,7.655954e-003
7.849183e+002,7.227043e-003
7.858826e+002,6.455196e-003
7.868468e+002,7.876247e-003
7.878111e+002,9.908229e-003
7.887754e+002,1.009660e-002
7.897396e+002,9.770550e-003
7.907039e+002,1.142673e-002
7.916682e+002,1.398547e-002
7.926324e+002,1.491107e-002
7.935967e+002,1.500846e-002
7.945610e+002,1.649411e-002
7.955253e+002,1.901988e-002
7.964896e+002,2.012198e-002
7.974539e+002,1.985618e-002
7.984181e+002,2.065740e-002
7.993824e+002,2.231092e-002
8.003467e+002,2.265271e-002
8.013109e+002,2.166919e-002
8.022752e+002,2.133780e-002
8.032395e+002,2.198929e-002
8.042037e+002,2.187840e-002
8.051680e+002,2.053645e-002
8.061323e+002,1.954343e-002
8.070966e+002,1.964791e-002
8.080609e+002,1.953501e-002
8.090251e+002,1.830899e-002
8.099894e+002,1.720566e-002
8.109537e+002,1.722134e-002
8.119180e+002,1.734642e-002
8.128822e+002,1.637147e-002
8.138465e+002,1.519579e-002
8.148108e+002,1.496253e-002
8.157750e+002,1.503503e-002
8.167393e+002,1.435255e-002
8.177036e+002,1.336447e-002
8.186678e+002,1.315957e-002
8.196321e+002,1.327118e-002
8.205964e+002,1.277924e-002
8.215607e+002,1.196275e-002
8.225250e+002,1.171295e-002
8.234893e+002,1.182933e-002
8.244535e+002,1.147224e-002
8.254178e+002,1.076427e-002
8.263821e+002,1.039337e-002
8.273463e+002,1.062255e-002
8.283106e+002,1.067594e-002
8.292749e+002,1.027328e-002
8.302391e+002,9.976136e-003
8.312034e+002,1.003964e-002
8.321677e+002,1.019517e-002
8.331320e+002,1.001153e-002
8.340963e+002,9.632606e-003
8.350605e+002,9.640629e-003
8.360248e+002,1.000335e-002
8.369891e+002,1.000249e-002
8.379534e+002,9.688927e-003
8.389176e+002,9.710338e-003
8.398819e+002,1.005712e-002
8.408462e+002,1.021628e-002
8.418104e+002,9.987171e-003
8.427747e+002,9.792972e-003
8.437390e+002,9.947491e-003
8.447032e+002,1.008735e-002
8.456675e+002,1.005209e-002
8.466318e+002,1.001285e-002
8.475961e+002,1.025908e-002
8.485604e+002,1.043573e-002
8.495247e+002,1.052543e-002
8.504889e+002,1.056746e-002
8.514532e+002,1.052826e-002
8.524175e+002,1.059652e-002
8.533817e+002,1.065618e-002
8.543460e+002,1.073673e-002
8.553103e+002,1.074156e-002
8.562745e+002,1.089457e-002
