7.743113e+002,8.810217e-003
7.752755e+002,1.071998e-002
7.762398e+002,1.194210e-002
7.772041e+002,1.065614e-002
7.781683e+002,9.853762e-003
7.791326e+002,1.144849e-002
7.800969e+002,1.281077e-002
7.810612e+002,1.180806e-002
7.820255e+002,1.092191e-002
7.829897e+002,1.245126e-002
7.839540e+002,1.422181e-002
7.849183e+002,1.363070e-002
7.858826e+002,1.268259e-002
7.868468e+002,1.403908e-002
7.878111e+002,1.609171e-002
7.887754e+002,1.614686e-002
7.897396e+002,1.545004e-002
7.907039e+002,1.682865e-002
7.916682e+002,1.939197e-002
7.926324e+002,2.020056e-002
7.935967e+002,1.986656e-002
7.945610e+002,2.131953e-002
7.955253e+002,2.417894e-002
7.964896e+002,2.539530e-002
7.974539e+002,2.511690e-002
7.984181e+002,2.597811e-002
7.993824e+002,2.815468e-002
8.003467e+002,2.906105e-002
8.013109e+002,2.811210e-002
8.022752e+002,2.770730e-002
8.032395e+002,2.851732e-002
8.042037e+002,2.852149e-002
8.051680e+002,2.707513e-002
8.061323e+002,2.614252e-002
8.070966e+002,2.643996e-002
8.080609e+002,2.651573e-002
8.090251e+002,2.546415e-002
8.099894e+002,2.439167e-002
8.109537e+002,2.463357e-002
8.119180e+002,2.504607e-002
8.128822e+002,2.431413e-002
8.138465e+002,2.311202e-002
8.148108e+002,2.286265e-002
8.157750e+002,2.314844e-002
8.167393e+002,2.254760e-002
8.177036e+002,2.150635e-002
8.186678e+002,2.131655e-002
8.196321e+002,2.167724e-002
8.205964e+002,2.130372e-002
8.215607e+002,2.046229e-002
8.225250e+002,2.027202e-002
8.234893e+002,2.048196e-002
8.244535e+002,2.036808e-002
8.254178e+002,1.978182e-002
8.263821e+002,1.951274e-002
8.273463e+002,1.957593e-002
8.283106e+002,1.956014e-002
8.292749e+002,1.924827e-002
8.302391e+002,1.899244e-002
8.312034e+002,1.911485e-002
8.321677e+002,1.930896e-002
8.331320e+002,1.927350e-002
8.340963e+002,1.898722e-002
8.350605e+002,1.901584e-002
8.360248e+002,1.940434e-002
8.369891e+002,1.946622e-002
8.379534e+002,1.910045e-002
8.389176e+002,1.890303e-002
8.398819e+002,1.935232e-002
8.408462e+002,1.971060e-002
8.418104e+002,1.960069e-002
8.427747e+002,1.955782e-002
8.437390e+002,1.971952e-002
8.447032e+002,1.994092e-002
8.456675e+002,1.985143e-002
8.466318e+002,1.986346e-002
8.475961e+002,2.022273e-002
8.485604e+002,2.060205e-002
8.495247e+002,2.071937e-002
8.504889e+002,2.060338e-002
8.514532e+002,2.072187e-002
8.524175e+002,2.098350e-002
8.533817e+002,2.110306e-002
8.543460e+002,2.111136e-002
8.553103e+002,2.120445e-002
8.562745e+002,2.136938e-002
8.572388e+002,2.154410e-002
8.582031e+002,2.162474e-002
8.591674e+002,2.160406e-002
8.601317e+002,2.178501e-002
8.610959e+002,2.202868e-002
8.620602e+002,2.207533e-002
8.630245e+002,2.207006e-002
8.639888e+002,2.204142e-002
8.649530e+002,2.225947e-002
8.659173e+002,2.251747e-002
8.668816e+002,2.265741e-002
8.678458e+002,2.270761e-002
8.688101e+002,2.292128e-002
8.697744e+002,2.325193e-002
8.707386e+002,2.338248e-002
8.717029e+002,2.339986e-002
8.726672e+002,2.344069e-002
8.736315e+002,2.364408e-002
8.745958e+002,2.380082e-002
8.755601e+002,2.376826e-002
8.765243e+002,2.375733e-002
8.774886e+002,2.384505e-002
8.784529e+002,2.405520e-002
8.794171e+002,2.399175e-002
8.803814e+002,2.405332e-002
8.813457e+002,2.435433e-002
8.823099e+002,2.454844e-002
8.832742e+002,2.457294e-002
8.842385e+002,2.450706e-002
8.852028e+002,2.458405e-002
8.861671e+002,2.477288e-002
8.871313e+002,2.507325e-002
8.880956e+002,2.521296e-002
8.890599e+002,2.521252e-002
8.900242e+002,2.536592e-002
8.909884e+002,2.551173e-002
8.919527e+002,2.565488e-002
8.929170e+002,2.563675e-002
8.938812e+002,2.581304e-002
8.948455e+002,2.606031e-002
8.958098e+002,2.615914e-002
8.967740e+002,2.632809e-002
8.977383e+002,2.641333e-002
8.987026e+002,2.655335e-002
8.996669e+002,2.672235e-002
9.006312e+002,2.692940e-002
9.015955e+002,2.711064e-002
9.025597e+002,2.719687e-002
9.035240e+002,2.734338e-002
9.044883e+002,2.752042e-002
9.054525e+002,2.775442e-002
9.064168e+002,2.787052e-002
9.073811e+002,2.811158e-002
9.083453e+002,2.829955e-002
9.093096e+002,2.842825e-002
9.102739e+002,2.850790e-002
9.112382e+002,2.852460e-002
9.122025e+002,2.876170e-002
9.131667e+002,2.903478e-002
9.141310e+002,2.916183e-002
9.150953e+002,2.930652e-002
9.160596e+002,2.947034e-002
9.170238e+002,2.967255e-002
9.179881e+002,2.977506e-002
9.189524e+002,2.991891e-002
9.199166e+002,3.005690e-002
9.208809e+002,3.030939e-002
9.218452e+002,3.055732e-002
9.228094e+002,3.073016e-002
9.237737e+002,3.095304e-002
9.247380e+002,3.126455e-002
9.257023e+002,3.155930e-002
9.266666e+002,3.165117e-002
9.276309e+002,3.172228e-002
9.285951e+002,3.205870e-002
9.295594e+002,3.242578e-002
9.305237e+002,3.260400e-002
9.314879e+002,3.270953e-002
9.324522e+002,3.302516e-002
9.334165e+002,3.332568e-002
9.343807e+002,3.355443e-002
9.353450e+002,3.371115e-002
9.363093e+002,3.400684e-002
9.372736e+002,3.441211e-002
9.382379e+002,3.464254e-002
9.392021e+002,3.471211e-002
9.401664e+002,3.489088e-002
9.411307e+002,3.525380e-002
9.420950e+002,3.557306e-002
9.430592e+002,3.568196e-002
9.440235e+002,3.588431e-002
9.449878e+002,3.629923e-002
9.459520e+002,3.669281e-002
9.469163e+002,3.688772e-002
9.478806e+002,3.708467e-002
9.488448e+002,3.731131e-002
9.498091e+002,3.763818e-002
9.507734e+002,3.784092e-002
9.517377e+002,3.800409e-002
9.527020e+002,3.829749e-002
9.536663e+002,3.866018e-002
9.546305e+002,3.895877e-002
9.555948e+002,3.913910e-002
9.565591e+002,3.934367e-002
9.575233e+002,3.968802e-002
9.584876e+002,3.996902e-002
9.594519e+002,4.018126e-002
9.604161e+002,4.036605e-002
9.613804e+002,4.069694e-002
9.623447e+002,4.100970e-002
9.633090e+002,4.124388e-002
9.642733e+002,4.144492e-002
9.652375e+002,4.177779e-002
9.662018e+002,4.217406e-002
9.671661e+002,4.244784e-002
9.681304e+002,4.256355e-002
9.690946e+002,4.282392e-002
9.700589e+002,4.319629e-002
9.710232e+002,4.343350e-002
9.719874e+002,4.363616e-002
9.729517e+002,4.390441e-002
9.739160e+002,4.413840e-002
9.748802e+002,4.451537e-002
9.758445e+002,4.476585e-002
9.768088e+002,4.502570e-002
9.777731e+002,4.533877e-002
9.787374e+002,4.569087e-002
9.797017e+002,4.597089e-002
9.806659e+002,4.612108e-002
9.816302e+002,4.640376e-002
9.825945e+002,4.676658e-002
9.835587e+002,4.703392e-002
9.845230e+002,4.723541e-002
9.854873e+002,4.745850e-002
9.864515e+002,4.795738e-002
9.874158e+002,4.840452e-002
9.883801e+002,4.880290e-002
9.893444e+002,4.905122e-002
9.903087e+002,4.943398e-002
9.912729e+002,4.981770e-002
9.922372e+002,5.006148e-002
9.932015e+002,5.029964e-002
9.941658e+002,5.057927e-002
9.951300e+002,5.094525e-002
9.960943e+002,5.135024e-002
9.970586e+002,5.169320e-002
9.980228e+002,5.210951e-002
9.989871e+002,5.246941e-002
9.999514e+002,5.280784e-002
1.000916e+003,5.314476e-002
1.001880e+003,5.361335e-002
1.002844e+003,5.397745e-002
1.003808e+003,5.445966e-002
1.004773e+003,5.496670e-002
1.005737e+003,5.551990e-002
1.006701e+003,5.601424e-002
1.007666e+003,5.642585e-002
1.008630e+003,5.684685e-002
1.009594e+003,5.738007e-002
1.010558e+003,5.792142e-002
1.011523e+003,5.846708e-002
1.012487e+003,5.886645e-002
1.013451e+003,5.929387e-002
1.014416e+003,5.976535e-002
1.015380e+003,6.035625e-002
1.016344e+003,6.091101e-002
1.017308e+003,6.145602e-002
1.018273e+003,6.183903e-002
1.019237e+003,6.226306e-002
1.020201e+003,6.277465e-002
1.021165e+003,6.327439e-002
1.022130e+003,6.364298e-002
1.023094e+003,6.400460e-002
1.024058e+003,6.447601e-002
1.025023e+003,6.497332e-002
1.025987e+003,6.534400e-002
1.026951e+003,6.563239e-002
1.027915e+003,6.592733e-002
1.028880e+003,6.625736e-002
1.029844e+003,6.634317e-002
1.030808e+003,6.658097e-002
1.031772e+003,6.683680e-002
1.032737e+003,6.705240e-002
1.033701e+003,6.721587e-002
1.034665e+003,6.742068e-002
1.035630e+003,6.751562e-002
1.036594e+003,6.762065e-002
1.037558e+003,6.775764e-002
1.038522e+003,6.778893e-002
1.039487e+003,6.771304e-002
1.040451e+003,6.774984e-002
1.041415e+003,6.772821e-002
1.042380e+003,6.783064e-002
1.043344e+003,6.782344e-002
1.044308e+003,6.778035e-002
1.045272e+003,6.782470e-002
1.046237e+003,6.797954e-002
1.047201e+003,6.794792e-002
1.048165e+003,6.783652e-002
1.049129e+003,6.781395e-002
1.050094e+003,6.784878e-002
1.051058e+003,6.787343e-002
1.052022e+003,6.779352e-002
1.052986e+003,6.763341e-002
1.053951e+003,6.763839e-002
1.054915e+003,6.764247e-002
1.055879e+003,6.773005e-002
1.056844e+003,6.767322e-002
1.057808e+003,6.756516e-002
1.058772e+003,6.743374e-002
1.059736e+003,6.743221e-002
1.060701e+003,6.739783e-002
1.061665e+003,6.730239e-002
1.062629e+003,6.710815e-002
1.063594e+003,6.699461e-002
1.064558e+003,6.687990e-002
1.065522e+003,6.665081e-002
1.066486e+003,6.634212e-002
1.067451e+003,6.617664e-002
1.068415e+003,6.595120e-002
1.069379e+003,6.581648e-002
1.070343e+003,6.565376e-002
1.071308e+003,6.561144e-002
1.072272e+003,6.558540e-002
1.073236e+003,6.543490e-002
1.074201e+003,6.520168e-002
1.075165e+003,6.517363e-002
1.076129e+003,6.518824e-002
1.077093e+003,6.514483e-002
1.078058e+003,6.510014e-002
1.079022e+003,6.521363e-002
1.079986e+003,6.520713e-002
1.080950e+003,6.521958e-002
1.081915e+003,6.517363e-002
1.082879e+003,6.514462e-002
1.083843e+003,6.519101e-002
1.084807e+003,6.526380e-002
1.085772e+003,6.536706e-002
1.086736e+003,6.540643e-002
1.087700e+003,6.525876e-002
1.088665e+003,6.537058e-002
1.089629e+003,6.533296e-002
1.090593e+003,6.525292e-002
1.091557e+003,6.530865e-002
1.092522e+003,6.549346e-002
1.093486e+003,6.542391e-002
1.094450e+003,6.533406e-002
1.095415e+003,6.539586e-002
1.096379e+003,6.568540e-002
1.097343e+003,6.580345e-002
1.098307e+003,6.581671e-002
1.099272e+003,6.575216e-002
1.100236e+003,6.582691e-002
1.101200e+003,6.589127e-002
1.102164e+003,6.590596e-002
1.103129e+003,6.592083e-002
1.104093e+003,6.600682e-002
1.105057e+003,6.605028e-002
1.106022e+003,6.626868e-002
1.106986e+003,6.647009e-002
1.107950e+003,6.660588e-002
1.108914e+003,6.658833e-002
1.109879e+003,6.665879e-002
1.110843e+003,6.681695e-002
1.111807e+003,6.681900e-002
1.112771e+003,6.676190e-002
1.113736e+003,6.685488e-002
1.114700e+003,6.685417e-002
1.115664e+003,6.696889e-002
1.116629e+003,6.702662e-002
1.117593e+003,6.718194e-002
1.118557e+003,6.733852e-002
1.119521e+003,6.745600e-002
1.120486e+003,6.746057e-002
1.121450e+003,6.734197e-002
1.122414e+003,6.728198e-002
1.123379e+003,6.739965e-002
1.124343e+003,6.742931e-002
1.125307e+003,6.739824e-002
1.126271e+003,6.728822e-002
1.127236e+003,6.740471e-002
1.128200e+003,6.736375e-002
1.129164e+003,6.739472e-002
1.130128e+003,6.739707e-002
1.131093e+003,6.732821e-002
1.132057e+003,6.736753e-002
1.133021e+003,6.744870e-002
1.133985e+003,6.750030e-002
1.134950e+003,6.748254e-002
1.135914e+003,6.742438e-002
1.136878e+003,6.746589e-002
1.137843e+003,6.740862e-002
1.138807e+003,6.743310e-002
1.139771e+003,6.731525e-002
1.140735e+003,6.728801e-002
1.141700e+003,6.725373e-002
1.142664e+003,6.724329e-002
1.143628e+003,6.712451e-002
1.144593e+003,6.703286e-002
1.145557e+003,6.705692e-002
1.146521e+003,6.715394e-002
1.147485e+003,6.705762e-002
1.148450e+003,6.692407e-002
1.149414e+003,6.688888e-002
1.150378e+003,6.689589e-002
1.151342e+003,6.674585e-002
1.152307e+003,6.663901e-002
1.153271e+003,6.650523e-002
1.154235e+003,6.659394e-002
1.155200e+003,6.658237e-002
1.156164e+003,6.658486e-002
1.157128e+003,6.661329e-002
1.158092e+003,6.663352e-002
1.159057e+003,6.654460e-002
1.160021e+003,6.640437e-002
1.160985e+003,6.633703e-002
1.161949e+003,6.637580e-002
1.162914e+003,6.637254e-002
1.163878e+003,6.642161e-002
1.164842e+003,6.637176e-002
1.165807e+003,6.634956e-002
1.166771e+003,6.633156e-002
1.167735e+003,6.634465e-002
1.168699e+003,6.622308e-002
1.169664e+003,6.621000e-002
1.170628e+003,6.623406e-002
1.171592e+003,6.626255e-002
1.172557e+003,6.620246e-002
1.173521e+003,6.616349e-002
1.174485e+003,6.611916e-002
1.175449e+003,6.613818e-002
1.176414e+003,6.618097e-002
1.177378e+003,6.623150e-002
1.178342e+003,6.614006e-002
1.179306e+003,6.612819e-002
1.180271e+003,6.616072e-002
1.181235e+003,6.616166e-002
1.182199e+003,6.611373e-002
1.183163e+003,6.624173e-002
1.184128e+003,6.632156e-002
1.185092e+003,6.636035e-002
1.186056e+003,6.643127e-002
1.187021e+003,6.657061e-002
1.187985e+003,6.662127e-002
1.188949e+003,6.672443e-002
1.189913e+003,6.679287e-002
1.190878e+003,6.695741e-002
1.191842e+003,6.709156e-002
1.192806e+003,6.728227e-002
1.193771e+003,6.737223e-002
1.194735e+003,6.747773e-002
1.195699e+003,6.759325e-002
1.196663e+003,6.782125e-002
1.197628e+003,6.797867e-002
1.198592e+003,6.815477e-002
1.199556e+003,6.836354e-002
1.200520e+003,6.866164e-002
1.201485e+003,6.888233e-002
1.202449e+003,6.912000e-002
1.203413e+003,6.932381e-002
1.204378e+003,6.959812e-002
1.205342e+003,6.983493e-002
1.206306e+003,7.009339e-002
1.207270e+003,7.029608e-002
1.208235e+003,7.058372e-002
1.209199e+003,7.081166e-002
1.210163e+003,7.111562e-002
1.211127e+003,7.136869e-002
1.212092e+003,7.160289e-002
1.213056e+003,7.193344e-002
1.214020e+003,7.236198e-002
1.214984e+003,7.268009e-002
1.215949e+003,7.305671e-002
1.216913e+003,7.350425e-002
1.217877e+003,7.394753e-002
1.218842e+003,7.420543e-002
1.219806e+003,7.450610e-002
1.220770e+003,7.477660e-002
1.221734e+003,7.515027e-002
1.222699e+003,7.552169e-002
1.223663e+003,7.602758e-002
1.224627e+003,7.652252e-002
1.225592e+003,7.698508e-002
1.226556e+003,7.739789e-002
1.227520e+003,7.785185e-002
1.228484e+003,7.831086e-002
1.229449e+003,7.878172e-002
1.230413e+003,7.918955e-002
1.231377e+003,7.975464e-002
1.232341e+003,8.028191e-002
1.233306e+003,8.082112e-002
1.234270e+003,8.129276e-002
1.235234e+003,8.181848e-002
1.236199e+003,8.231001e-002
1.237163e+003,8.285113e-002
1.238127e+003,8.329988e-002
1.239091e+003,8.374093e-002
1.240056e+003,8.410922e-002
1.241020e+003,8.452263e-002
1.241984e+003,8.493999e-002
1.242948e+003,8.540451e-002
1.243913e+003,8.564103e-002
1.244877e+003,8.587534e-002
1.245841e+003,8.616639e-002
1.246806e+003,8.650772e-002
1.247770e+003,8.676670e-002
1.248734e+003,8.700535e-002
1.249698e+003,8.722353e-002
1.250663e+003,8.753221e-002
1.251627e+003,8.779311e-002
1.252591e+003,8.805064e-002
1.253556e+003,8.823898e-002
1.254520e+003,8.858698e-002
1.255484e+003,8.897947e-002
1.256448e+003,8.931182e-002
1.257413e+003,8.955286e-002
1.258377e+003,8.985035e-002
1.259341e+003,9.018552e-002
1.260305e+003,9.039012e-002
1.261270e+003,9.048636e-002
1.262234e+003,9.081320e-002
1.263198e+003,9.106533e-002
1.264162e+003,9.133914e-002
1.265127e+003,9.152815e-002
1.266091e+003,9.184543e-002
1.267055e+003,9.225297e-002
1.268020e+003,9.273669e-002
1.268984e+003,9.318078e-002
1.269948e+003,9.367648e-002
1.270912e+003,9.416257e-002
1.271877e+003,9.452918e-002
1.272841e+003,9.475376e-002
1.273805e+003,9.523554e-002
1.274770e+003,9.571246e-002
1.275734e+003,9.621319e-002
1.276698e+003,9.665973e-002
1.277662e+003,9.708498e-002
1.278627e+003,9.737787e-002
1.279591e+003,9.775858e-002
1.280555e+003,9.810302e-002
1.281519e+003,9.852647e-002
1.282484e+003,9.889255e-002
1.283448e+003,9.929052e-002
1.284412e+003,9.965660e-002
1.285377e+003,1.000791e-001
1.286341e+003,1.004784e-001
1.287305e+003,1.008334e-001
1.288269e+003,1.010288e-001
1.289234e+003,1.014028e-001
1.290198e+003,1.017180e-001
1.291162e+003,1.020056e-001
1.292126e+003,1.022756e-001
1.293091e+003,1.026052e-001
1.294055e+003,1.028424e-001
1.295019e+003,1.032173e-001
1.295984e+003,1.035563e-001
1.296948e+003,1.037848e-001
1.297912e+003,1.039939e-001
1.298876e+003,1.042692e-001
1.299841e+003,1.044104e-001
1.300805e+003,1.045852e-001
1.301769e+003,1.047070e-001
1.302734e+003,1.049145e-001
1.303698e+003,1.050831e-001
1.304662e+003,1.053239e-001
1.305626e+003,1.054448e-001
1.306591e+003,1.056311e-001
1.307555e+003,1.057307e-001
1.308519e+003,1.057520e-001
1.309483e+003,1.058006e-001
1.310448e+003,1.060072e-001
1.311412e+003,1.061785e-001
1.312376e+003,1.062052e-001
1.313340e+003,1.060416e-001
1.314305e+003,1.060960e-001
1.315269e+003,1.060969e-001
1.316233e+003,1.063705e-001
1.317198e+003,1.063322e-001
1.318162e+003,1.065205e-001
1.319126e+003,1.061658e-001
1.320090e+003,1.058675e-001
1.321055e+003,1.059138e-001
1.322019e+003,1.060927e-001
1.322983e+003,1.060548e-001
1.323948e+003,1.060006e-001
1.324912e+003,1.059982e-001
1.325876e+003,1.060426e-001
1.326840e+003,1.060447e-001
1.327805e+003,1.061876e-001
1.328769e+003,1.063698e-001
1.329733e+003,1.067224e-001
1.330697e+003,1.070731e-001
1.331662e+003,1.073541e-001
1.332626e+003,1.070890e-001
1.333590e+003,1.066317e-001
1.334555e+003,1.060289e-001
1.335519e+003,1.057279e-001
1.336483e+003,1.047260e-001
1.337447e+003,1.039887e-001
1.338412e+003,1.035379e-001
1.339376e+003,1.024288e-001
1.340340e+003,1.008574e-001
1.341304e+003,9.972146e-002
1.342269e+003,9.971648e-002
1.343233e+003,9.930693e-002
1.344197e+003,9.877448e-002
1.345161e+003,9.824841e-002
1.346126e+003,9.776584e-002
1.347090e+003,9.722086e-002
1.348054e+003,9.680001e-002
1.349019e+003,9.629899e-002
1.349983e+003,9.567197e-002
1.350947e+003,9.523659e-002
1.351911e+003,9.471764e-002
1.352876e+003,9.427316e-002
1.353840e+003,9.400309e-002
1.354804e+003,9.330285e-002
1.355769e+003,9.256205e-002
1.356733e+003,9.223066e-002
1.357697e+003,9.172573e-002
1.358661e+003,9.111428e-002
1.359626e+003,9.126807e-002
1.360590e+003,9.098531e-002
1.361554e+003,8.984955e-002
1.362518e+003,8.989794e-002
1.363483e+003,8.709016e-002
1.364447e+003,8.649053e-002
1.365411e+003,8.716225e-002
1.366376e+003,8.687675e-002
1.367340e+003,8.690783e-002
1.368304e+003,8.633877e-002
1.369268e+003,8.512658e-002
1.370233e+003,8.493618e-002
1.371197e+003,8.481951e-002
1.372161e+003,8.528121e-002
1.373125e+003,8.567826e-002
1.374090e+003,8.357437e-002
1.375054e+003,8.191301e-002
1.376018e+003,8.177251e-002
1.376983e+003,8.239435e-002
1.377947e+003,8.208519e-002
1.378911e+003,8.141640e-002
1.379875e+003,8.099824e-002
1.380840e+003,8.059312e-002
1.381804e+003,8.027358e-002
1.382768e+003,7.984073e-002
1.383733e+003,7.946870e-002
1.384697e+003,7.934695e-002
1.385661e+003,8.029035e-002
1.386625e+003,8.143061e-002
1.387590e+003,7.721094e-002
1.388554e+003,7.495923e-002
1.389518e+003,7.692511e-002
1.390482e+003,7.691485e-002
1.391447e+003,7.666108e-002
1.392411e+003,7.696813e-002
1.393375e+003,7.957368e-002
1.394339e+003,7.773314e-002
1.395304e+003,7.351333e-002
1.396268e+003,7.402546e-002
1.397232e+003,7.565904e-002
1.398197e+003,7.695404e-002
1.399161e+003,7.375560e-002
1.400125e+003,7.105280e-002
1.401089e+003,7.271609e-002
1.402054e+003,7.296131e-002
1.403018e+003,7.329648e-002
1.403982e+003,7.454983e-002
1.404947e+003,7.325912e-002
1.405911e+003,7.094549e-002
1.406875e+003,7.152856e-002
1.407839e+003,7.102267e-002
1.408804e+003,7.068969e-002
1.409768e+003,6.997562e-002
1.410732e+003,6.977596e-002
1.411696e+003,6.907727e-002
1.412661e+003,6.875512e-002
1.413625e+003,6.844293e-002
1.414589e+003,6.870578e-002
1.415554e+003,6.879967e-002
1.416518e+003,6.928343e-002
1.417482e+003,6.982308e-002
1.418446e+003,7.373684e-002
1.419411e+003,6.543377e-002
1.420375e+003,5.961751e-002
1.421339e+003,6.476080e-002
1.422303e+003,6.670218e-002
1.423268e+003,6.716738e-002
1.424232e+003,6.448874e-002
1.425196e+003,6.426030e-002
1.426161e+003,6.532112e-002
1.427125e+003,6.554682e-002
1.428089e+003,6.612305e-002
1.429053e+003,6.715900e-002
1.430018e+003,6.446061e-002
1.430982e+003,6.275591e-002
1.431946e+003,6.423455e-002
1.432911e+003,6.407149e-002
1.433875e+003,6.373651e-002
1.434839e+003,6.608013e-002
1.435803e+003,7.111121e-002
1.436768e+003,6.080608e-002
1.437732e+003,5.417375e-002
1.438696e+003,5.970331e-002
1.439660e+003,6.048132e-002
1.440625e+003,5.964208e-002
1.441589e+003,5.864023e-002
1.442553e+003,5.821278e-002
1.443517e+003,5.760099e-002
1.444482e+003,5.724573e-002
1.445446e+003,5.669580e-002
1.446410e+003,5.792134e-002
1.447375e+003,5.801813e-002
1.448339e+003,5.358658e-002
1.449303e+003,5.326694e-002
1.450267e+003,5.504343e-002
1.451232e+003,5.523774e-002
1.452196e+003,5.426015e-002
1.453160e+003,5.391541e-002
1.454125e+003,5.583869e-002
1.455089e+003,5.954065e-002
1.456053e+003,6.418417e-002
1.457017e+003,5.094862e-002
1.457982e+003,4.674031e-002
1.458946e+003,4.917246e-002
1.459910e+003,5.006422e-002
1.460874e+003,5.217033e-002
1.461839e+003,5.275788e-002
1.462803e+003,5.369563e-002
1.463767e+003,5.710341e-002
1.464732e+003,5.355102e-002
1.465696e+003,4.754292e-002
1.466660e+003,5.100187e-002
1.467624e+003,5.216996e-002
1.468589e+003,5.235005e-002
1.469553e+003,5.256738e-002
1.470517e+003,5.645035e-002
1.471481e+003,5.836298e-002
1.472446e+003,5.332892e-002
1.473410e+003,4.862902e-002
1.474374e+003,4.828294e-002
1.475339e+003,5.440523e-002
1.476303e+003,5.158376e-002
1.477267e+003,4.892338e-002
1.478231e+003,5.169352e-002
1.479196e+003,5.242670e-002
1.480160e+003,5.313928e-002
1.481124e+003,5.236357e-002
1.482089e+003,5.149594e-002
1.483053e+003,5.192761e-002
1.484017e+003,5.233531e-002
1.484981e+003,5.270583e-002
1.485946e+003,5.476655e-002
1.486910e+003,5.411643e-002
1.487874e+003,5.131475e-002
1.488838e+003,5.478510e-002
1.489803e+003,5.467286e-002
1.490767e+003,4.884600e-002
1.491731e+003,4.836745e-002
1.492695e+003,5.115801e-002
1.493660e+003,5.207901e-002
1.494624e+003,5.545087e-002
1.495588e+003,5.812606e-002
1.496553e+003,4.760890e-002
1.497517e+003,4.992842e-002
1.498481e+003,5.299978e-002
1.499445e+003,4.734344e-002
1.500410e+003,4.986649e-002
1.501374e+003,5.111684e-002
1.502338e+003,5.047533e-002
1.503302e+003,5.133521e-002
1.504267e+003,5.765737e-002
1.505231e+003,6.155223e-002
1.506195e+003,5.406717e-002
1.507160e+003,4.364086e-002
1.508124e+003,4.312045e-002
1.509088e+003,4.736251e-002
1.510052e+003,4.722064e-002
1.511017e+003,5.029294e-002
1.511981e+003,5.019077e-002
1.512945e+003,4.628626e-002
1.513910e+003,4.896403e-002
1.514874e+003,5.035407e-002
1.515838e+003,5.188475e-002
1.516802e+003,5.084953e-002
1.517767e+003,4.313107e-002
