6.749910e+002,2.355823e-002
6.759553e+002,1.999389e-002
6.769196e+002,1.643155e-002
6.778839e+002,1.406171e-002
6.788481e+002,1.413790e-002
6.798124e+002,1.377766e-002
6.807767e+002,1.020670e-002
6.817410e+002,7.817320e-003
6.827052e+002,9.495530e-003
6.836695e+002,9.870181e-003
6.846338e+002,6.044058e-003
6.855980e+002,4.422297e-003
6.865623e+002,6.808359e-003
6.875266e+002,7.321777e-003
6.884908e+002,4.014712e-003
6.894551e+002,2.668423e-003
6.904194e+002,5.097127e-003
6.913837e+002,5.627027e-003
6.923480e+002,2.700921e-003
6.933123e+002,1.580806e-003
6.942765e+002,4.058285e-003
6.952408e+002,4.777007e-003
6.962051e+002,2.092538e-003
6.971693e+002,1.021111e-003
6.981336e+002,3.050137e-003
6.990979e+002,3.627766e-003
7.000621e+002,9.937007e-004
7.010264e+002,0.000000e+000
7.019907e+002,2.009406e-003
7.029550e+002,3.018832e-003
7.039193e+002,1.175111e-003
7.048835e+002,1.644347e-004
7.058478e+002,1.762419e-003
7.068121e+002,2.382603e-003
7.077764e+002,8.555140e-004
7.087406e+002,3.344213e-004
7.097049e+002,1.939760e-003
7.106692e+002,2.550845e-003
7.116334e+002,1.261964e-003
7.125977e+002,8.701349e-004
7.135620e+002,2.057047e-003
7.145262e+002,2.674411e-003
7.154905e+002,1.834768e-003
7.164548e+002,1.707133e-003
7.174191e+002,2.786815e-003
7.183834e+002,3.173413e-003
7.193477e+002,2.554566e-003
7.203119e+002,2.260607e-003
7.212762e+002,3.148356e-003
7.222405e+002,3.632155e-003
7.232047e+002,3.453914e-003
7.241690e+002,3.591229e-003
7.251333e+002,4.032705e-003
7.260975e+002,4.070987e-003
7.270618e+002,3.963467e-003
7.280261e+002,4.624054e-003
7.289904e+002,5.103464e-003
7.299547e+002,4.935745e-003
7.309189e+002,4.993124e-003
7.318832e+002,5.774806e-003
7.328475e+002,6.459869e-003
7.338118e+002,6.142597e-003
7.347760e+002,6.389409e-003
7.357403e+002,7.794647e-003
7.367046e+002,8.824420e-003
7.376688e+002,8.600194e-003
7.386331e+002,8.596764e-003
7.395974e+002,9.592093e-003
7.405616e+002,9.765770e-003
7.415259e+002,8.376113e-003
7.424902e+002,7.455139e-003
7.434545e+002,8.368148e-003
7.444188e+002,9.078354e-003
7.453831e+002,8.022623e-003
7.463473e+002,7.218995e-003
7.473116e+002,8.369282e-003
7.482759e+002,9.619445e-003
