6.749910e+002,1.501062e-002
6.759553e+002,1.161796e-002
6.769196e+002,1.207713e-002
6.778839e+002,1.251525e-002
6.788481e+002,1.010152e-002
6.798124e+002,7.756686e-003
6.807767e+002,9.401872e-003
6.817410e+002,1.179470e-002
6.827052e+002,8.103738e-003
6.836695e+002,3.811011e-003
6.846338e+002,6.092479e-003
6.855980e+002,8.344847e-003
6.865623e+002,5.338414e-003
6.875266e+002,2.719847e-003
6.884908e+002,6.041586e-003
6.894551e+002,8.449906e-003
6.904194e+002,4.307339e-003
6.913837e+002,1.411383e-003
6.923480e+002,4.498185e-003
6.933123e+002,6.653807e-003
6.942765e+002,3.233937e-003
6.952408e+002,6.881815e-004
6.962051e+002,2.926692e-003
6.971693e+002,4.357727e-003
6.981336e+002,2.054215e-003
6.990979e+002,1.165235e-004
7.000621e+002,2.111784e-003
7.010264e+002,4.057537e-003
7.019907e+002,2.118334e-003
7.029550e+002,0.000000e+000
7.039193e+002,1.797863e-003
7.048835e+002,3.983718e-003
7.058478e+002,2.693897e-003
7.068121e+002,8.028154e-004
7.077764e+002,1.673152e-003
7.087406e+002,2.521065e-003
7.097049e+002,1.150118e-003
7.106692e+002,3.335722e-004
7.116334e+002,1.471219e-003
7.125977e+002,2.431625e-003
7.135620e+002,2.037587e-003
7.145262e+002,1.762465e-003
7.154905e+002,2.912080e-003
7.164548e+002,3.578846e-003
7.174191e+002,2.704731e-003
7.183834e+002,3.183296e-003
7.193477e+002,5.422311e-003
7.203119e+002,6.854857e-003
7.212762e+002,5.038854e-003
7.222405e+002,3.859762e-003
7.232047e+002,4.951682e-003
7.241690e+002,5.176037e-003
7.251333e+002,4.562808e-003
7.260975e+002,4.894617e-003
7.270618e+002,6.528214e-003
7.280261e+002,7.456119e-003
7.289904e+002,7.222190e-003
7.299547e+002,7.326368e-003
7.309189e+002,8.093911e-003
7.318832e+002,8.809807e-003
7.328475e+002,8.234621e-003
7.338118e+002,8.201617e-003
7.347760e+002,8.932881e-003
7.357403e+002,9.218584e-003
7.367046e+002,9.375922e-003
7.376688e+002,1.034074e-002
7.386331e+002,1.190240e-002
7.395974e+002,1.215964e-002
7.405616e+002,1.104819e-002
7.415259e+002,1.099302e-002
7.424902e+002,1.199487e-002
7.434545e+002,1.157110e-002
7.444188e+002,1.041859e-002
7.453831e+002,1.132306e-002
7.463473e+002,1.257056e-002
7.473116e+002,1.252533e-002
7.482759e+002,1.154301e-002
7.492401e+002,1.157740e-002
7.502044e+002,1.290425e-002
7.511687e+002,1.301498e-002
7.521329e+002,1.230602e-002
7.530972e+002,1.331807e-002
7.540615e+002,1.496464e-002
7.550258e+002,1.545026e-002
7.559901e+002,1.478060e-002
7.569543e+002,1.464417e-002
7.579186e+002,1.627122e-002
7.588829e+002,1.743746e-002
7.598472e+002,1.692224e-002
7.608114e+002,1.703423e-002
7.617757e+002,1.810889e-002
7.627400e+002,1.890225e-002
7.637042e+002,1.844082e-002
7.646685e+002,1.834584e-002
7.656328e+002,1.957507e-002
7.665970e+002,2.055827e-002
7.675613e+002,2.041013e-002
7.685256e+002,2.014358e-002
7.694899e+002,2.092157e-002
7.704542e+002,2.254623e-002
7.714185e+002,2.272939e-002
7.723827e+002,2.233359e-002
7.733470e+002,2.271276e-002
7.743113e+002,2.341152e-002
7.752755e+002,2.362908e-002
7.762398e+002,2.342525e-002
7.772041e+002,2.380518e-002
7.781683e+002,2.493830e-002
7.791326e+002,2.560960e-002
7.800969e+002,2.621086e-002
7.810612e+002,2.614813e-002
7.820255e+002,2.609031e-002
7.829897e+002,2.674120e-002
7.839540e+002,2.707464e-002
7.849183e+002,2.724987e-002
7.858826e+002,2.786449e-002
7.868468e+002,2.833285e-002
7.878111e+002,2.922636e-002
7.887754e+002,3.015931e-002
7.897396e+002,3.046970e-002
7.907039e+002,3.107298e-002
7.916682e+002,3.251522e-002
7.926324e+002,3.357804e-002
7.935967e+002,3.423297e-002
7.945610e+002,3.545880e-002
7.955253e+002,3.686262e-002
7.964896e+002,3.825259e-002
7.974539e+002,3.922509e-002
7.984181e+002,3.953838e-002
7.993824e+002,4.029773e-002
8.003467e+002,4.043819e-002
8.013109e+002,3.994287e-002
8.022752e+002,3.980014e-002
8.032395e+002,4.037357e-002
8.042037e+002,4.062060e-002
8.051680e+002,3.927623e-002
8.061323e+002,3.819086e-002
8.070966e+002,3.844117e-002
8.080609e+002,3.893434e-002
8.090251e+002,3.844860e-002
8.099894e+002,3.744473e-002
8.109537e+002,3.702500e-002
8.119180e+002,3.771784e-002
8.128822e+002,3.764805e-002
8.138465e+002,3.615227e-002
8.148108e+002,3.566501e-002
8.157750e+002,3.626451e-002
8.167393e+002,3.641051e-002
8.177036e+002,3.525686e-002
8.186678e+002,3.538321e-002
8.196321e+002,3.631137e-002
8.205964e+002,3.548210e-002
8.215607e+002,3.430351e-002
8.225250e+002,3.433866e-002
8.234893e+002,3.509587e-002
8.244535e+002,3.512951e-002
8.254178e+002,3.394008e-002
8.263821e+002,3.296519e-002
