6.749910e+002,2.371121e-002
6.759553e+002,1.926109e-002
6.769196e+002,1.543608e-002
6.778839e+002,1.382364e-002
6.788481e+002,1.483068e-002
6.798124e+002,1.413149e-002
6.807767e+002,9.233464e-003
6.817410e+002,7.003593e-003
6.827052e+002,9.892003e-003
6.836695e+002,9.918475e-003
6.846338e+002,5.231732e-003
6.855980e+002,4.065401e-003
6.865623e+002,7.347598e-003
6.875266e+002,7.337231e-003
6.884908e+002,2.803321e-003
6.894551e+002,2.159192e-003
6.904194e+002,5.920166e-003
6.913837e+002,6.017675e-003
6.923480e+002,2.030777e-003
6.933123e+002,1.353102e-003
6.942765e+002,4.897833e-003
6.952408e+002,5.202945e-003
6.962051e+002,1.470693e-003
6.971693e+002,7.205458e-004
6.981336e+002,3.791651e-003
6.990979e+002,3.964208e-003
7.000621e+002,4.040885e-004
7.010264e+002,2.373348e-005
7.019907e+002,3.038896e-003
7.029550e+002,3.647425e-003
7.039193e+002,7.504408e-004
7.048835e+002,0.000000e+000
7.058478e+002,2.573550e-003
7.068121e+002,3.185665e-003
7.077764e+002,8.421146e-004
7.087406e+002,4.066314e-004
7.097049e+002,2.565726e-003
7.106692e+002,2.811732e-003
7.116334e+002,9.805708e-004
7.125977e+002,9.841894e-004
7.135620e+002,2.708485e-003
7.145262e+002,3.070225e-003
7.154905e+002,1.627275e-003
7.164548e+002,1.622842e-003
7.174191e+002,3.261919e-003
7.183834e+002,3.370904e-003
7.193477e+002,2.270687e-003
7.203119e+002,2.095620e-003
7.212762e+002,3.388378e-003
7.222405e+002,3.595687e-003
7.232047e+002,3.006784e-003
7.241690e+002,3.406471e-003
7.251333e+002,4.131972e-003
7.260975e+002,4.174288e-003
7.270618e+002,4.124083e-003
7.280261e+002,5.138135e-003
7.289904e+002,5.875079e-003
7.299547e+002,5.544277e-003
7.309189e+002,5.550113e-003
7.318832e+002,6.462254e-003
7.328475e+002,7.165489e-003
7.338118e+002,6.660989e-003
7.347760e+002,6.980087e-003
7.357403e+002,8.669076e-003
7.367046e+002,9.753938e-003
7.376688e+002,9.241614e-003
7.386331e+002,9.107722e-003
7.395974e+002,1.087613e-002
7.405616e+002,1.128647e-002
7.415259e+002,9.411334e-003
7.424902e+002,8.695418e-003
7.434545e+002,1.033423e-002
7.444188e+002,1.116764e-002
7.453831e+002,9.523905e-003
7.463473e+002,8.806424e-003
7.473116e+002,1.090654e-002
7.482759e+002,1.238105e-002
7.492401e+002,1.074227e-002
7.502044e+002,9.764663e-003
7.511687e+002,1.214662e-002
7.521329e+002,1.410701e-002
7.530972e+002,1.259918e-002
7.540615e+002,1.095466e-002
7.550258e+002,1.307066e-002
7.559901e+002,1.573624e-002
7.569543e+002,1.454148e-002
7.579186e+002,1.270908e-002
7.588829e+002,1.474556e-002
7.598472e+002,1.795591e-002
7.608114e+002,1.694828e-002
7.617757e+002,1.457037e-002
7.627400e+002,1.632172e-002
7.637042e+002,1.962925e-002
7.646685e+002,1.890711e-002
7.656328e+002,1.619950e-002
7.665970e+002,1.733147e-002
7.675613e+002,2.099754e-002
7.685256e+002,2.119086e-002
7.694899e+002,1.839331e-002
7.704542e+002,1.865031e-002
7.714185e+002,2.229421e-002
7.723827e+002,2.309049e-002
7.733470e+002,2.014777e-002
7.743113e+002,1.974316e-002
7.752755e+002,2.341490e-002
7.762398e+002,2.498190e-002
7.772041e+002,2.218976e-002
7.781683e+002,2.114441e-002
7.791326e+002,2.449246e-002
7.800969e+002,2.645601e-002
7.810612e+002,2.392951e-002
7.820255e+002,2.238132e-002
7.829897e+002,2.542331e-002
7.839540e+002,2.808495e-002
7.849183e+002,2.595138e-002
7.858826e+002,2.396119e-002
7.868468e+002,2.658446e-002
7.878111e+002,2.991390e-002
7.887754e+002,2.889691e-002
7.897396e+002,2.669035e-002
7.907039e+002,2.888341e-002
7.916682e+002,3.265440e-002
7.926324e+002,3.248507e-002
7.935967e+002,3.059571e-002
7.945610e+002,3.248598e-002
7.955253e+002,3.655647e-002
7.964896e+002,3.695335e-002
7.974539e+002,3.506158e-002
7.984181e+002,3.607557e-002
7.993824e+002,3.938626e-002
8.003467e+002,3.992561e-002
8.013109e+002,3.781845e-002
8.022752e+002,3.747591e-002
8.032395e+002,3.929227e-002
8.042037e+002,3.968472e-002
8.051680e+002,3.733690e-002
8.061323e+002,3.624021e-002
8.070966e+002,3.785956e-002
8.080609e+002,3.852504e-002
8.090251e+002,3.659471e-002
8.099894e+002,3.488544e-002
8.109537e+002,3.595299e-002
8.119180e+002,3.719512e-002
8.128822e+002,3.615613e-002
8.138465e+002,3.466913e-002
8.148108e+002,3.483090e-002
8.157750e+002,3.587850e-002
8.167393e+002,3.535483e-002
8.177036e+002,3.401196e-002
8.186678e+002,3.414041e-002
8.196321e+002,3.528353e-002
8.205964e+002,3.519567e-002
8.215607e+002,3.390145e-002
8.225250e+002,3.374822e-002
8.234893e+002,3.447754e-002
8.244535e+002,3.460038e-002
8.254178e+002,3.385972e-002
8.263821e+002,3.353234e-002
8.273463e+002,3.416160e-002
8.283106e+002,3.471592e-002
8.292749e+002,3.446564e-002
8.302391e+002,3.400450e-002
8.312034e+002,3.459321e-002
8.321677e+002,3.560031e-002
8.331320e+002,3.583745e-002
8.340963e+002,3.547196e-002
8.350605e+002,3.550072e-002
8.360248e+002,3.622736e-002
8.369891e+002,3.649417e-002
8.379534e+002,3.597441e-002
8.389176e+002,3.595283e-002
8.398819e+002,3.688244e-002
8.408462e+002,3.762359e-002
8.418104e+002,3.743317e-002
8.427747e+002,3.741319e-002
8.437390e+002,3.805435e-002
8.447032e+002,3.873639e-002
8.456675e+002,3.875589e-002
8.466318e+002,3.847249e-002
8.475961e+002,3.881940e-002
8.485604e+002,3.957146e-002
8.495247e+002,3.982732e-002
8.504889e+002,3.964586e-002
8.514532e+002,3.995834e-002
8.524175e+002,4.068789e-002
8.533817e+002,4.122352e-002
8.543460e+002,4.136461e-002
8.553103e+002,4.145779e-002
8.562745e+002,4.188502e-002
8.572388e+002,4.227842e-002
8.582031e+002,4.228846e-002
8.591674e+002,4.237234e-002
8.601317e+002,4.278439e-002
8.610959e+002,4.325462e-002
8.620602e+002,4.350216e-002
8.630245e+002,4.354620e-002
8.639888e+002,4.373956e-002
8.649530e+002,4.414286e-002
8.659173e+002,4.423486e-002
8.668816e+002,4.432967e-002
8.678458e+002,4.460802e-002
8.688101e+002,4.513967e-002
