6.749910e+002,4.944603e-002
6.759553e+002,4.479006e-002
6.769196e+002,4.128229e-002
6.778839e+002,3.658689e-002
6.788481e+002,3.074330e-002
6.798124e+002,2.385278e-002
6.807767e+002,1.938427e-002
6.817410e+002,1.846837e-002
6.827052e+002,1.683489e-002
6.836695e+002,1.372520e-002
6.846338e+002,1.307239e-002
6.855980e+002,1.470734e-002
6.865623e+002,1.431234e-002
6.875266e+002,1.101489e-002
6.884908e+002,1.006089e-002
6.894551e+002,1.210022e-002
6.904194e+002,1.214228e-002
6.913837e+002,9.689348e-003
6.923480e+002,9.132690e-003
6.933123e+002,1.082069e-002
6.942765e+002,1.011336e-002
6.952408e+002,7.238614e-003
6.962051e+002,7.194351e-003
6.971693e+002,8.950215e-003
6.981336e+002,8.647116e-003
6.990979e+002,6.243429e-003
7.000621e+002,4.671359e-003
7.010264e+002,5.510451e-003
7.019907e+002,5.623161e-003
7.029550e+002,4.211581e-003
7.039193e+002,3.362816e-003
7.048835e+002,4.922867e-003
7.058478e+002,5.417821e-003
7.068121e+002,3.371463e-003
7.077764e+002,2.659005e-003
7.087406e+002,3.960073e-003
7.097049e+002,4.757394e-003
7.106692e+002,2.966061e-003
7.116334e+002,1.813611e-003
7.125977e+002,2.638779e-003
7.135620e+002,2.744746e-003
7.145262e+002,1.617065e-003
7.154905e+002,1.203749e-003
7.164548e+002,1.906534e-003
7.174191e+002,2.144997e-003
7.183834e+002,1.305905e-003
7.193477e+002,1.192463e-003
7.203119e+002,2.057350e-003
7.212762e+002,1.990077e-003
7.222405e+002,1.570164e-003
7.232047e+002,1.735784e-003
7.241690e+002,2.099562e-003
7.251333e+002,1.971756e-003
7.260975e+002,1.534988e-003
7.270618e+002,1.749708e-003
7.280261e+002,2.294495e-003
7.289904e+002,2.114511e-003
7.299547e+002,1.920311e-003
7.309189e+002,1.957099e-003
7.318832e+002,2.360743e-003
7.328475e+002,1.847321e-003
7.338118e+002,1.137207e-003
7.347760e+002,1.505382e-003
7.357403e+002,2.119495e-003
7.367046e+002,2.101760e-003
7.376688e+002,1.919725e-003
7.386331e+002,2.820668e-003
7.395974e+002,3.643784e-003
7.405616e+002,3.227096e-003
7.415259e+002,2.233230e-003
7.424902e+002,2.504964e-003
7.434545e+002,4.098285e-003
7.444188e+002,3.786246e-003
7.453831e+002,1.985680e-003
7.463473e+002,1.465516e-003
7.473116e+002,2.285847e-003
7.482759e+002,1.877953e-003
7.492401e+002,1.660596e-004
7.502044e+002,6.665833e-004
7.511687e+002,2.005466e-003
7.521329e+002,1.344452e-003
7.530972e+002,0.000000e+000
7.540615e+002,8.256077e-004
7.550258e+002,2.412920e-003
7.559901e+002,1.908146e-003
7.569543e+002,2.685094e-004
7.579186e+002,1.055570e-003
7.588829e+002,3.244390e-003
7.598472e+002,2.829608e-003
7.608114e+002,5.705824e-004
7.617757e+002,6.459175e-004
7.627400e+002,3.131534e-003
7.637042e+002,3.565810e-003
7.646685e+002,7.316587e-004
7.656328e+002,4.307582e-004
7.665970e+002,3.730990e-003
7.675613e+002,4.971674e-003
7.685256e+002,2.171525e-003
7.694899e+002,1.181324e-003
7.704542e+002,4.543114e-003
7.714185e+002,6.735012e-003
7.723827e+002,4.378374e-003
7.733470e+002,2.627200e-003
7.743113e+002,5.593261e-003
7.752755e+002,8.386521e-003
7.762398e+002,6.485263e-003
7.772041e+002,4.127892e-003
7.781683e+002,6.580824e-003
7.791326e+002,1.010589e-002
7.800969e+002,8.363657e-003
7.810612e+002,5.503563e-003
7.820255e+002,7.752329e-003
7.829897e+002,1.187949e-002
7.839540e+002,1.144477e-002
7.849183e+002,8.424629e-003
7.858826e+002,9.603460e-003
7.868468e+002,1.328477e-002
7.878111e+002,1.384802e-002
7.887754e+002,1.115824e-002
7.897396e+002,1.240757e-002
7.907039e+002,1.780589e-002
