6.749910e+002,4.619147e-002
6.759553e+002,4.106763e-002
6.769196e+002,3.619350e-002
6.778839e+002,2.938855e-002
6.788481e+002,2.362710e-002
6.798124e+002,1.902581e-002
6.807767e+002,1.347275e-002
6.817410e+002,9.495122e-003
6.827052e+002,9.666807e-003
6.836695e+002,9.664300e-003
6.846338e+002,6.684157e-003
6.855980e+002,4.952567e-003
6.865623e+002,6.633929e-003
6.875266e+002,7.369529e-003
6.884908e+002,5.090564e-003
6.894551e+002,3.741072e-003
6.904194e+002,5.478944e-003
6.913837e+002,6.040859e-003
6.923480e+002,3.758727e-003
6.933123e+002,2.526740e-003
6.942765e+002,4.357091e-003
6.952408e+002,5.264376e-003
6.962051e+002,3.280046e-003
6.971693e+002,2.127443e-003
6.981336e+002,3.517993e-003
6.990979e+002,4.132188e-003
7.000621e+002,2.349534e-003
7.010264e+002,1.377886e-003
7.019907e+002,2.906560e-003
7.029550e+002,3.770328e-003
7.039193e+002,2.239122e-003
7.048835e+002,1.135556e-003
7.058478e+002,2.107179e-003
7.068121e+002,2.564710e-003
7.077764e+002,1.375150e-003
7.087406e+002,6.880057e-004
7.097049e+002,1.669000e-003
7.106692e+002,2.161765e-003
7.116334e+002,1.114102e-003
7.125977e+002,5.174354e-004
7.135620e+002,1.150020e-003
7.145262e+002,1.391842e-003
7.154905e+002,6.554570e-004
7.164548e+002,2.642649e-004
7.174191e+002,9.717239e-004
7.183834e+002,1.185101e-003
7.193477e+002,5.606986e-004
7.203119e+002,0.000000e+000
7.212762e+002,5.159409e-004
7.222405e+002,9.791201e-004
7.232047e+002,6.708575e-004
7.241690e+002,8.548779e-004
7.251333e+002,1.194803e-003
7.260975e+002,1.025473e-003
7.270618e+002,8.784092e-004
7.280261e+002,1.260331e-003
7.289904e+002,1.777487e-003
7.299547e+002,1.527002e-003
7.309189e+002,1.365677e-003
7.318832e+002,1.836962e-003
7.328475e+002,2.039701e-003
7.338118e+002,1.572747e-003
7.347760e+002,1.606512e-003
7.357403e+002,2.583200e-003
7.367046e+002,3.151498e-003
7.376688e+002,2.895262e-003
7.386331e+002,2.950962e-003
7.395974e+002,3.899434e-003
7.405616e+002,4.404610e-003
7.415259e+002,3.578633e-003
7.424902e+002,3.154639e-003
7.434545e+002,3.830461e-003
7.444188e+002,4.100020e-003
7.453831e+002,2.960005e-003
7.463473e+002,2.042107e-003
7.473116e+002,2.689509e-003
7.482759e+002,3.255755e-003
7.492401e+002,2.132813e-003
7.502044e+002,9.672152e-004
7.511687e+002,1.583284e-003
7.521329e+002,2.468355e-003
7.530972e+002,1.514945e-003
7.540615e+002,3.993483e-004
7.550258e+002,1.128008e-003
7.559901e+002,2.383805e-003
7.569543e+002,1.596101e-003
7.579186e+002,1.884277e-004
7.588829e+002,9.381620e-004
7.598472e+002,2.569548e-003
7.608114e+002,2.075036e-003
7.617757e+002,5.929180e-004
7.627400e+002,1.183430e-003
7.637042e+002,2.846528e-003
7.646685e+002,2.610328e-003
7.656328e+002,1.109847e-003
7.665970e+002,1.451190e-003
7.675613e+002,3.398969e-003
7.685256e+002,3.579165e-003
7.694899e+002,2.055076e-003
7.704542e+002,1.943144e-003
7.714185e+002,3.878258e-003
7.723827e+002,4.518922e-003
7.733470e+002,3.114111e-003
7.743113e+002,2.953597e-003
7.752755e+002,4.807909e-003
7.762398e+002,5.802683e-003
7.772041e+002,4.491339e-003
7.781683e+002,3.920407e-003
7.791326e+002,5.769020e-003
7.800969e+002,7.074767e-003
7.810612e+002,6.039212e-003
7.820255e+002,5.308931e-003
7.829897e+002,7.118891e-003
7.839540e+002,9.073535e-003
7.849183e+002,8.676264e-003
7.858826e+002,8.018451e-003
7.868468e+002,9.649862e-003
7.878111e+002,1.191077e-002
7.887754e+002,1.205383e-002
7.897396e+002,1.172966e-002
7.907039e+002,1.339420e-002
7.916682e+002,1.613814e-002
7.926324e+002,1.711795e-002
7.935967e+002,1.708287e-002
7.945610e+002,1.880602e-002
7.955253e+002,2.153768e-002
7.964896e+002,2.272975e-002
7.974539e+002,2.251417e-002
7.984181e+002,2.327968e-002
7.993824e+002,2.501976e-002
8.003467e+002,2.543653e-002
8.013109e+002,2.453335e-002
8.022752e+002,2.423454e-002
8.032395e+002,2.501826e-002
8.042037e+002,2.490215e-002
8.051680e+002,2.344769e-002
