6.749910e+002,1.737003e-002
6.759553e+002,1.336554e-002
6.769196e+002,1.233493e-002
6.778839e+002,1.184536e-002
6.788481e+002,1.092037e-002
6.798124e+002,8.560025e-003
6.807767e+002,7.020581e-003
6.817410e+002,8.289755e-003
6.827052e+002,8.474387e-003
6.836695e+002,4.822335e-003
6.846338e+002,3.780814e-003
6.855980e+002,6.009441e-003
6.865623e+002,6.928112e-003
6.875266e+002,4.405666e-003
6.884908e+002,1.998729e-003
6.894551e+002,3.452739e-003
6.904194e+002,3.749822e-003
6.913837e+002,1.395389e-003
6.923480e+002,7.105913e-005
6.933123e+002,2.544977e-003
6.942765e+002,3.731878e-003
6.952408e+002,1.713881e-003
6.962051e+002,1.392433e-003
6.971693e+002,3.581095e-003
6.981336e+002,4.714268e-003
6.990979e+002,2.244428e-003
7.000621e+002,6.693015e-004
7.010264e+002,1.807165e-003
7.019907e+002,1.906770e-003
7.029550e+002,0.000000e+000
7.039193e+002,7.169122e-004
7.048835e+002,3.599140e-003
7.058478e+002,4.154563e-003
7.068121e+002,2.569445e-003
7.077764e+002,1.084544e-003
7.087406e+002,2.401024e-003
7.097049e+002,3.916306e-003
7.106692e+002,3.744724e-003
7.116334e+002,4.129075e-003
7.125977e+002,4.810101e-003
7.135620e+002,4.141921e-003
7.145262e+002,3.203880e-003
7.154905e+002,4.023863e-003
7.164548e+002,4.564198e-003
7.174191e+002,4.892069e-003
7.183834e+002,5.082512e-003
7.193477e+002,4.627407e-003
7.203119e+002,5.831742e-003
7.212762e+002,6.670586e-003
7.222405e+002,6.423153e-003
7.232047e+002,6.590861e-003
7.241690e+002,7.905507e-003
7.251333e+002,8.100129e-003
7.260975e+002,7.433376e-003
7.270618e+002,7.975546e-003
7.280261e+002,9.647933e-003
7.289904e+002,9.733469e-003
7.299547e+002,9.916979e-003
7.309189e+002,1.105127e-002
7.318832e+002,1.197790e-002
7.328475e+002,1.154349e-002
7.338118e+002,1.102110e-002
7.347760e+002,1.140117e-002
7.357403e+002,1.246104e-002
7.367046e+002,1.199768e-002
7.376688e+002,1.119523e-002
7.386331e+002,1.336258e-002
7.395974e+002,1.564412e-002
7.405616e+002,1.477795e-002
7.415259e+002,1.301340e-002
7.424902e+002,1.276760e-002
7.434545e+002,1.365630e-002
7.444188e+002,1.429022e-002
7.453831e+002,1.450748e-002
7.463473e+002,1.541208e-002
7.473116e+002,1.620831e-002
7.482759e+002,1.505067e-002
7.492401e+002,1.374938e-002
7.502044e+002,1.489989e-002
7.511687e+002,1.651763e-002
7.521329e+002,1.651600e-002
7.530972e+002,1.525936e-002
7.540615e+002,1.565360e-002
7.550258e+002,1.817941e-002
7.559901e+002,1.916924e-002
7.569543e+002,1.794187e-002
7.579186e+002,1.814658e-002
7.588829e+002,2.083205e-002
7.598472e+002,2.146393e-002
7.608114e+002,1.908085e-002
7.617757e+002,1.908656e-002
7.627400e+002,2.146811e-002
7.637042e+002,2.239881e-002
7.646685e+002,2.072939e-002
7.656328e+002,2.035288e-002
7.665970e+002,2.294078e-002
7.675613e+002,2.423483e-002
7.685256e+002,2.278551e-002
7.694899e+002,2.233856e-002
7.704542e+002,2.485897e-002
7.714185e+002,2.683252e-002
7.723827e+002,2.496347e-002
7.733470e+002,2.301337e-002
7.743113e+002,2.476905e-002
7.752755e+002,2.697616e-002
7.762398e+002,2.692692e-002
7.772041e+002,2.557221e-002
7.781683e+002,2.690123e-002
7.791326e+002,2.946874e-002
7.800969e+002,2.880260e-002
7.810612e+002,2.640677e-002
7.820255e+002,2.707455e-002
7.829897e+002,2.958180e-002
7.839540e+002,2.986726e-002
7.849183e+002,2.776974e-002
7.858826e+002,2.748836e-002
7.868468e+002,2.990162e-002
7.878111e+002,3.040668e-002
7.887754e+002,2.868362e-002
7.897396e+002,2.922335e-002
7.907039e+002,3.320398e-002
7.916682e+002,3.553629e-002
7.926324e+002,3.360689e-002
7.935967e+002,3.346997e-002
7.945610e+002,3.654294e-002
7.955253e+002,3.824836e-002
7.964896e+002,3.700294e-002
7.974539e+002,3.653214e-002
7.984181e+002,3.899790e-002
7.993824e+002,4.109980e-002
8.003467e+002,4.006623e-002
8.013109e+002,3.877259e-002
8.022752e+002,4.079385e-002
8.032395e+002,4.251150e-002
8.042037e+002,4.122857e-002
8.051680e+002,3.916173e-002
8.061323e+002,3.970941e-002
8.070966e+002,4.160598e-002
8.080609e+002,4.038636e-002
8.090251e+002,3.796586e-002
8.099894e+002,3.812847e-002
8.109537e+002,3.948257e-002
8.119180e+002,3.923932e-002
8.128822e+002,3.781854e-002
8.138465e+002,3.738046e-002
8.148108e+002,3.856890e-002
8.157750e+002,3.876831e-002
8.167393e+002,3.769223e-002
8.177036e+002,3.678905e-002
8.186678e+002,3.693566e-002
8.196321e+002,3.747569e-002
8.205964e+002,3.651063e-002
8.215607e+002,3.582053e-002
8.225250e+002,3.662063e-002
8.234893e+002,3.762667e-002
8.244535e+002,3.723213e-002
8.254178e+002,3.655416e-002
8.263821e+002,3.758814e-002
8.273463e+002,3.845165e-002
8.283106e+002,3.744928e-002
8.292749e+002,3.660789e-002
8.302391e+002,3.683493e-002
8.312034e+002,3.744928e-002
8.321677e+002,3.784230e-002
8.331320e+002,3.796046e-002
8.340963e+002,3.859224e-002
8.350605e+002,3.929029e-002
8.360248e+002,3.894988e-002
8.369891e+002,3.855136e-002
8.379534e+002,3.898883e-002
8.389176e+002,3.957902e-002
8.398819e+002,4.039492e-002
8.408462e+002,4.033844e-002
8.418104e+002,4.021396e-002
8.427747e+002,4.110337e-002
8.437390e+002,4.227794e-002
8.447032e+002,4.262630e-002
8.456675e+002,4.238549e-002
8.466318e+002,4.266871e-002
8.475961e+002,4.309659e-002
8.485604e+002,4.352693e-002
8.495247e+002,4.400293e-002
8.504889e+002,4.416809e-002
8.514532e+002,4.460658e-002
8.524175e+002,4.432550e-002
8.533817e+002,4.373256e-002
8.543460e+002,4.453185e-002
8.553103e+002,4.558978e-002
8.562745e+002,4.537467e-002
8.572388e+002,4.466520e-002
8.582031e+002,4.493577e-002
8.591674e+002,4.627621e-002
8.601317e+002,4.681237e-002
8.610959e+002,4.713228e-002
8.620602e+002,4.743100e-002
8.630245e+002,4.798530e-002
8.639888e+002,4.768883e-002
8.649530e+002,4.711393e-002
8.659173e+002,4.793198e-002
8.668816e+002,4.858130e-002
8.678458e+002,4.933981e-002
8.688101e+002,4.960845e-002
8.697744e+002,4.952423e-002
8.707386e+002,5.008098e-002
8.717029e+002,4.996262e-002
8.726672e+002,4.977554e-002
8.736315e+002,5.013644e-002
8.745958e+002,5.103799e-002
8.755601e+002,5.124525e-002
8.765243e+002,5.089638e-002
8.774886e+002,5.107031e-002
8.784529e+002,5.184604e-002
8.794171e+002,5.227760e-002
8.803814e+002,5.193107e-002
8.813457e+002,5.197817e-002
8.823099e+002,5.286218e-002
8.832742e+002,5.352485e-002
8.842385e+002,5.295964e-002
8.852028e+002,5.270252e-002
8.861671e+002,5.322910e-002
8.871313e+002,5.387668e-002
8.880956e+002,5.450938e-002
8.890599e+002,5.512108e-002
8.900242e+002,5.576296e-002
8.909884e+002,5.615047e-002
8.919527e+002,5.604465e-002
8.929170e+002,5.642400e-002
8.938812e+002,5.765617e-002
8.948455e+002,5.807804e-002
8.958098e+002,5.730475e-002
8.967740e+002,5.623876e-002
8.977383e+002,5.618238e-002
8.987026e+002,5.698493e-002
8.996669e+002,5.751018e-002
9.006312e+002,5.745186e-002
9.015955e+002,5.756340e-002
9.025597e+002,5.862623e-002
9.035240e+002,5.891271e-002
9.044883e+002,5.875978e-002
9.054525e+002,5.928859e-002
9.064168e+002,5.987491e-002
9.073811e+002,5.991018e-002
9.083453e+002,5.948159e-002
9.093096e+002,5.990060e-002
9.102739e+002,6.058040e-002
9.112382e+002,6.041239e-002
9.122025e+002,6.091551e-002
9.131667e+002,6.156758e-002
9.141310e+002,6.234526e-002
9.150953e+002,6.263551e-002
9.160596e+002,6.208029e-002
9.170238e+002,6.204155e-002
9.179881e+002,6.281525e-002
9.189524e+002,6.350362e-002
9.199166e+002,6.293147e-002
9.208809e+002,6.286164e-002
9.218452e+002,6.360475e-002
9.228094e+002,6.401907e-002
9.237737e+002,6.439395e-002
9.247380e+002,6.521403e-002
9.257023e+002,6.569503e-002
9.266666e+002,6.544545e-002
9.276309e+002,6.586783e-002
9.285951e+002,6.654478e-002
9.295594e+002,6.718156e-002
9.305237e+002,6.750291e-002
9.314879e+002,6.716372e-002
9.324522e+002,6.641408e-002
9.334165e+002,6.630887e-002
9.343807e+002,6.762168e-002
9.353450e+002,6.894183e-002
9.363093e+002,6.858184e-002
9.372736e+002,6.798605e-002
9.382379e+002,6.842576e-002
9.392021e+002,6.991372e-002
9.401664e+002,7.060096e-002
9.411307e+002,7.066509e-002
9.420950e+002,7.090008e-002
9.430592e+002,7.131848e-002
9.440235e+002,7.166471e-002
9.449878e+002,7.173699e-002
9.459520e+002,7.213286e-002
9.469163e+002,7.271133e-002
9.478806e+002,7.301228e-002
9.488448e+002,7.294755e-002
9.498091e+002,7.327949e-002
9.507734e+002,7.401751e-002
9.517377e+002,7.508992e-002
9.527020e+002,7.559875e-002
9.536663e+002,7.572619e-002
9.546305e+002,7.594630e-002
9.555948e+002,7.645880e-002
9.565591e+002,7.663946e-002
9.575233e+002,7.735749e-002
9.584876e+002,7.829992e-002
9.594519e+002,7.905812e-002
9.604161e+002,7.966890e-002
9.613804e+002,8.029804e-002
9.623447e+002,8.061357e-002
9.633090e+002,8.100393e-002
9.642733e+002,8.212794e-002
9.652375e+002,8.294221e-002
9.662018e+002,8.289684e-002
9.671661e+002,8.355727e-002
9.681304e+002,8.453293e-002
9.690946e+002,8.518653e-002
9.700589e+002,8.572014e-002
9.710232e+002,8.606983e-002
9.719874e+002,8.639434e-002
9.729517e+002,8.632736e-002
9.739160e+002,8.633449e-002
9.748802e+002,8.692774e-002
9.758445e+002,8.750253e-002
9.768088e+002,8.836014e-002
9.777731e+002,8.911140e-002
9.787374e+002,8.978540e-002
9.797017e+002,9.067614e-002
9.806659e+002,9.084700e-002
9.816302e+002,9.171113e-002
9.825945e+002,9.231029e-002
9.835587e+002,9.258667e-002
9.845230e+002,9.414590e-002
9.854873e+002,9.503378e-002
9.864515e+002,9.498556e-002
9.874158e+002,9.505244e-002
9.883801e+002,9.566832e-002
9.893444e+002,9.673869e-002
9.903087e+002,9.793844e-002
9.912729e+002,9.885854e-002
9.922372e+002,9.979270e-002
9.932015e+002,1.007059e-001
9.941658e+002,1.014322e-001
9.951300e+002,1.020574e-001
9.960943e+002,1.032181e-001
9.970586e+002,1.044161e-001
9.980228e+002,1.054887e-001
9.989871e+002,1.066166e-001
9.999514e+002,1.069707e-001
1.000916e+003,1.073849e-001
1.001880e+003,1.094468e-001
1.002844e+003,1.101483e-001
1.003808e+003,1.108727e-001
1.004773e+003,1.121999e-001
1.005737e+003,1.134034e-001
1.006701e+003,1.143797e-001
1.007666e+003,1.150664e-001
1.008630e+003,1.155446e-001
1.009594e+003,1.153775e-001
1.010558e+003,1.161131e-001
1.011523e+003,1.178114e-001
1.012487e+003,1.200216e-001
1.013451e+003,1.213796e-001
1.014416e+003,1.220552e-001
1.015380e+003,1.233239e-001
1.016344e+003,1.240937e-001
1.017308e+003,1.245318e-001
1.018273e+003,1.248810e-001
1.019237e+003,1.253880e-001
1.020201e+003,1.261445e-001
1.021165e+003,1.267124e-001
1.022130e+003,1.272547e-001
1.023094e+003,1.279644e-001
1.024058e+003,1.283493e-001
1.025023e+003,1.290080e-001
1.025987e+003,1.298654e-001
1.026951e+003,1.307603e-001
1.027915e+003,1.317828e-001
1.028880e+003,1.323077e-001
1.029844e+003,1.327197e-001
1.030808e+003,1.318162e-001
1.031772e+003,1.316776e-001
1.032737e+003,1.329655e-001
1.033701e+003,1.335030e-001
1.034665e+003,1.336073e-001
1.035630e+003,1.329646e-001
1.036594e+003,1.324473e-001
1.037558e+003,1.326437e-001
1.038522e+003,1.326502e-001
1.039487e+003,1.321196e-001
1.040451e+003,1.319229e-001
1.041415e+003,1.317256e-001
1.042380e+003,1.308380e-001
1.043344e+003,1.300104e-001
1.044308e+003,1.303269e-001
1.045272e+003,1.313714e-001
1.046237e+003,1.308147e-001
1.047201e+003,1.296814e-001
1.048165e+003,1.300218e-001
1.049129e+003,1.308212e-001
1.050094e+003,1.307039e-001
1.051058e+003,1.294282e-001
1.052022e+003,1.285901e-001
1.052986e+003,1.281340e-001
1.053951e+003,1.276119e-001
1.054915e+003,1.269658e-001
1.055879e+003,1.271343e-001
1.056844e+003,1.265439e-001
1.057808e+003,1.249451e-001
1.058772e+003,1.241094e-001
1.059736e+003,1.240542e-001
1.060701e+003,1.245896e-001
1.061665e+003,1.245233e-001
1.062629e+003,1.240755e-001
1.063594e+003,1.237777e-001
1.064558e+003,1.229747e-001
1.065522e+003,1.220191e-001
1.066486e+003,1.211472e-001
1.067451e+003,1.209753e-001
1.068415e+003,1.206218e-001
1.069379e+003,1.200452e-001
1.070343e+003,1.189878e-001
1.071308e+003,1.186136e-001
1.072272e+003,1.188264e-001
1.073236e+003,1.187651e-001
1.074201e+003,1.180781e-001
1.075165e+003,1.176586e-001
1.076129e+003,1.175655e-001
1.077093e+003,1.172349e-001
1.078058e+003,1.166918e-001
1.079022e+003,1.156283e-001
1.079986e+003,1.154722e-001
1.080950e+003,1.164211e-001
1.081915e+003,1.167734e-001
1.082879e+003,1.162644e-001
1.083843e+003,1.152822e-001
1.084807e+003,1.150260e-001
1.085772e+003,1.146440e-001
1.086736e+003,1.140534e-001
1.087700e+003,1.134698e-001
1.088665e+003,1.137658e-001
1.089629e+003,1.143839e-001
1.090593e+003,1.148315e-001
1.091557e+003,1.141786e-001
1.092522e+003,1.138091e-001
1.093486e+003,1.144331e-001
1.094450e+003,1.143604e-001
1.095415e+003,1.133728e-001
1.096379e+003,1.129570e-001
1.097343e+003,1.128085e-001
1.098307e+003,1.129923e-001
1.099272e+003,1.128101e-001
1.100236e+003,1.127445e-001
1.101200e+003,1.132575e-001
1.102164e+003,1.141593e-001
1.103129e+003,1.152129e-001
1.104093e+003,1.154483e-001
1.105057e+003,1.146127e-001
1.106022e+003,1.138407e-001
1.106986e+003,1.140083e-001
1.107950e+003,1.144243e-001
1.108914e+003,1.150169e-001
1.109879e+003,1.153608e-001
1.110843e+003,1.147841e-001
1.111807e+003,1.143338e-001
1.112771e+003,1.144149e-001
1.113736e+003,1.152392e-001
1.114700e+003,1.161012e-001
1.115664e+003,1.160829e-001
1.116629e+003,1.149052e-001
1.117593e+003,1.144307e-001
1.118557e+003,1.149701e-001
1.119521e+003,1.147893e-001
1.120486e+003,1.144034e-001
1.121450e+003,1.153901e-001
1.122414e+003,1.161043e-001
1.123379e+003,1.158480e-001
1.124343e+003,1.151856e-001
1.125307e+003,1.150883e-001
1.126271e+003,1.153102e-001
1.127236e+003,1.158136e-001
1.128200e+003,1.159706e-001
1.129164e+003,1.155816e-001
1.130128e+003,1.154915e-001
1.131093e+003,1.156313e-001
1.132057e+003,1.153211e-001
1.133021e+003,1.144920e-001
1.133985e+003,1.145676e-001
1.134950e+003,1.147923e-001
1.135914e+003,1.146761e-001
1.136878e+003,1.156074e-001
1.137843e+003,1.157913e-001
1.138807e+003,1.151864e-001
1.139771e+003,1.150227e-001
1.140735e+003,1.157885e-001
1.141700e+003,1.156596e-001
1.142664e+003,1.149559e-001
1.143628e+003,1.149378e-001
1.144593e+003,1.149161e-001
1.145557e+003,1.147896e-001
1.146521e+003,1.144792e-001
1.147485e+003,1.146818e-001
1.148450e+003,1.152386e-001
1.149414e+003,1.152178e-001
1.150378e+003,1.148604e-001
1.151342e+003,1.140602e-001
1.152307e+003,1.137332e-001
1.153271e+003,1.148473e-001
1.154235e+003,1.147778e-001
1.155200e+003,1.143970e-001
1.156164e+003,1.145946e-001
1.157128e+003,1.144449e-001
1.158092e+003,1.143008e-001
1.159057e+003,1.148064e-001
1.160021e+003,1.156195e-001
1.160985e+003,1.155405e-001
1.161949e+003,1.158348e-001
1.162914e+003,1.159430e-001
1.163878e+003,1.158526e-001
1.164842e+003,1.154977e-001
1.165807e+003,1.155472e-001
1.166771e+003,1.159408e-001
1.167735e+003,1.160182e-001
1.168699e+003,1.163917e-001
1.169664e+003,1.162867e-001
1.170628e+003,1.157849e-001
1.171592e+003,1.165052e-001
1.172557e+003,1.168427e-001
1.173521e+003,1.159883e-001
1.174485e+003,1.158608e-001
1.175449e+003,1.158749e-001
1.176414e+003,1.156508e-001
1.177378e+003,1.160374e-001
1.178342e+003,1.164255e-001
1.179306e+003,1.161950e-001
1.180271e+003,1.166338e-001
1.181235e+003,1.177254e-001
1.182199e+003,1.179958e-001
1.183163e+003,1.177564e-001
1.184128e+003,1.179876e-001
1.185092e+003,1.182415e-001
1.186056e+003,1.179180e-001
1.187021e+003,1.184139e-001
1.187985e+003,1.185903e-001
1.188949e+003,1.183777e-001
1.189913e+003,1.189824e-001
1.190878e+003,1.195492e-001
1.191842e+003,1.197429e-001
1.192806e+003,1.200177e-001
1.193771e+003,1.204862e-001
1.194735e+003,1.211697e-001
1.195699e+003,1.215849e-001
1.196663e+003,1.217950e-001
1.197628e+003,1.216465e-001
1.198592e+003,1.218836e-001
1.199556e+003,1.224393e-001
1.200520e+003,1.229743e-001
1.201485e+003,1.230110e-001
1.202449e+003,1.226989e-001
1.203413e+003,1.228934e-001
1.204378e+003,1.234251e-001
1.205342e+003,1.233779e-001
1.206306e+003,1.234505e-001
1.207270e+003,1.242926e-001
1.208235e+003,1.255237e-001
1.209199e+003,1.262014e-001
1.210163e+003,1.260591e-001
1.211127e+003,1.261490e-001
1.212092e+003,1.267560e-001
1.213056e+003,1.270751e-001
1.214020e+003,1.270221e-001
1.214984e+003,1.271852e-001
1.215949e+003,1.281013e-001
1.216913e+003,1.289198e-001
1.217877e+003,1.293742e-001
1.218842e+003,1.294672e-001
1.219806e+003,1.293338e-001
1.220770e+003,1.294597e-001
1.221734e+003,1.302034e-001
1.222699e+003,1.308227e-001
1.223663e+003,1.309568e-001
1.224627e+003,1.312227e-001
1.225592e+003,1.320776e-001
1.226556e+003,1.327928e-001
1.227520e+003,1.327834e-001
1.228484e+003,1.331197e-001
1.229449e+003,1.339763e-001
1.230413e+003,1.345861e-001
1.231377e+003,1.348795e-001
1.232341e+003,1.350907e-001
1.233306e+003,1.352434e-001
1.234270e+003,1.359825e-001
1.235234e+003,1.370166e-001
1.236199e+003,1.371073e-001
1.237163e+003,1.371484e-001
1.238127e+003,1.379140e-001
1.239091e+003,1.385069e-001
1.240056e+003,1.386109e-001
1.241020e+003,1.386771e-001
1.241984e+003,1.391170e-001
1.242948e+003,1.399233e-001
1.243913e+003,1.398111e-001
1.244877e+003,1.395843e-001
1.245841e+003,1.400275e-001
1.246806e+003,1.407660e-001
1.247770e+003,1.410745e-001
1.248734e+003,1.411127e-001
1.249698e+003,1.408781e-001
1.250663e+003,1.409935e-001
1.251627e+003,1.407568e-001
1.252591e+003,1.405055e-001
1.253556e+003,1.405988e-001
1.254520e+003,1.410958e-001
1.255484e+003,1.420881e-001
1.256448e+003,1.422239e-001
1.257413e+003,1.412579e-001
1.258377e+003,1.403799e-001
1.259341e+003,1.404841e-001
1.260305e+003,1.406297e-001
1.261270e+003,1.408097e-001
1.262234e+003,1.411849e-001
1.263198e+003,1.414036e-001
1.264162e+003,1.417171e-001
1.265127e+003,1.416437e-001
1.266091e+003,1.419329e-001
1.267055e+003,1.425794e-001
1.268020e+003,1.432974e-001
1.268984e+003,1.440460e-001
1.269948e+003,1.445552e-001
1.270912e+003,1.450634e-001
1.271877e+003,1.453176e-001
1.272841e+003,1.447594e-001
1.273805e+003,1.445553e-001
1.274770e+003,1.450839e-001
1.275734e+003,1.454498e-001
1.276698e+003,1.458218e-001
1.277662e+003,1.461547e-001
1.278627e+003,1.465371e-001
1.279591e+003,1.466059e-001
1.280555e+003,1.467804e-001
1.281519e+003,1.470844e-001
1.282484e+003,1.469277e-001
1.283448e+003,1.473083e-001
1.284412e+003,1.475474e-001
1.285377e+003,1.475143e-001
1.286341e+003,1.479494e-001
1.287305e+003,1.482275e-001
1.288269e+003,1.482779e-001
1.289234e+003,1.479213e-001
1.290198e+003,1.475697e-001
1.291162e+003,1.476420e-001
1.292126e+003,1.480151e-001
1.293091e+003,1.483880e-001
1.294055e+003,1.479758e-001
1.295019e+003,1.481366e-001
1.295984e+003,1.484960e-001
1.296948e+003,1.484435e-001
1.297912e+003,1.481687e-001
1.298876e+003,1.475033e-001
1.299841e+003,1.472382e-001
1.300805e+003,1.480284e-001
1.301769e+003,1.486822e-001
1.302734e+003,1.484362e-001
1.303698e+003,1.479852e-001
1.304662e+003,1.475489e-001
1.305626e+003,1.472688e-001
1.306591e+003,1.475813e-001
1.307555e+003,1.478419e-001
1.308519e+003,1.480555e-001
1.309483e+003,1.479349e-001
1.310448e+003,1.481577e-001
1.311412e+003,1.479378e-001
1.312376e+003,1.476058e-001
1.313340e+003,1.475819e-001
1.314305e+003,1.474203e-001
1.315269e+003,1.472792e-001
1.316233e+003,1.471751e-001
1.317198e+003,1.472457e-001
1.318162e+003,1.476191e-001
1.319126e+003,1.469072e-001
1.320090e+003,1.464973e-001
1.321055e+003,1.469636e-001
1.322019e+003,1.467491e-001
1.322983e+003,1.466587e-001
1.323948e+003,1.466525e-001
1.324912e+003,1.466530e-001
1.325876e+003,1.467329e-001
1.326840e+003,1.463951e-001
1.327805e+003,1.464409e-001
1.328769e+003,1.467156e-001
1.329733e+003,1.467633e-001
1.330697e+003,1.472515e-001
1.331662e+003,1.481455e-001
1.332626e+003,1.481089e-001
1.333590e+003,1.472913e-001
1.334555e+003,1.463179e-001
1.335519e+003,1.457981e-001
1.336483e+003,1.449755e-001
1.337447e+003,1.440175e-001
1.338412e+003,1.430355e-001
1.339376e+003,1.422171e-001
1.340340e+003,1.409294e-001
1.341304e+003,1.400723e-001
1.342269e+003,1.402320e-001
1.343233e+003,1.400080e-001
1.344197e+003,1.400957e-001
1.345161e+003,1.397632e-001
1.346126e+003,1.391276e-001
1.347090e+003,1.387846e-001
1.348054e+003,1.389488e-001
1.349019e+003,1.387337e-001
1.349983e+003,1.384891e-001
1.350947e+003,1.386921e-001
1.351911e+003,1.388030e-001
1.352876e+003,1.386676e-001
1.353840e+003,1.382086e-001
1.354804e+003,1.374805e-001
1.355769e+003,1.367404e-001
1.356733e+003,1.367414e-001
1.357697e+003,1.368093e-001
1.358661e+003,1.360534e-001
1.359626e+003,1.359393e-001
1.360590e+003,1.358699e-001
1.361554e+003,1.353400e-001
1.362518e+003,1.351309e-001
1.363483e+003,1.325399e-001
1.364447e+003,1.322879e-001
1.365411e+003,1.332400e-001
1.366376e+003,1.330904e-001
1.367340e+003,1.331752e-001
1.368304e+003,1.327083e-001
1.369268e+003,1.317255e-001
1.370233e+003,1.315790e-001
1.371197e+003,1.312478e-001
