6.749910e+002,1.765521e-002
6.759553e+002,1.413643e-002
6.769196e+002,1.458918e-002
6.778839e+002,1.554947e-002
6.788481e+002,1.252129e-002
6.798124e+002,7.855690e-003
6.807767e+002,8.911042e-003
6.817410e+002,1.273030e-002
6.827052e+002,9.817132e-003
6.836695e+002,4.274829e-003
6.846338e+002,6.666935e-003
6.855980e+002,1.105950e-002
6.865623e+002,7.467839e-003
6.875266e+002,2.362039e-003
6.884908e+002,5.402089e-003
6.894551e+002,9.246058e-003
6.904194e+002,5.081474e-003
6.913837e+002,7.513766e-004
6.923480e+002,4.363473e-003
6.933123e+002,8.551312e-003
6.942765e+002,4.738091e-003
6.952408e+002,0.000000e+000
6.962051e+002,3.160316e-003
6.971693e+002,7.474067e-003
6.981336e+002,4.296625e-003
6.990979e+002,7.511820e-005
7.000621e+002,2.272131e-003
7.010264e+002,5.991844e-003
7.019907e+002,4.017851e-003
7.029550e+002,9.082297e-004
7.039193e+002,3.055423e-003
7.048835e+002,6.214474e-003
7.058478e+002,3.629805e-003
7.068121e+002,4.453575e-004
7.077764e+002,2.761470e-003
7.087406e+002,5.310526e-003
7.097049e+002,3.551865e-003
7.106692e+002,1.579428e-003
7.116334e+002,3.644303e-003
7.125977e+002,5.992915e-003
7.135620e+002,4.319394e-003
7.145262e+002,2.798445e-003
7.154905e+002,4.645652e-003
7.164548e+002,6.236659e-003
7.174191e+002,5.079333e-003
7.183834e+002,4.082266e-003
7.193477e+002,5.523231e-003
7.203119e+002,6.864364e-003
7.212762e+002,5.581516e-003
7.222405e+002,4.556133e-003
7.232047e+002,6.018213e-003
7.241690e+002,6.901436e-003
7.251333e+002,5.700615e-003
7.260975e+002,5.504257e-003
7.270618e+002,6.968186e-003
7.280261e+002,7.653591e-003
7.289904e+002,6.788175e-003
7.299547e+002,7.187605e-003
7.309189e+002,8.892263e-003
7.318832e+002,9.035202e-003
7.328475e+002,7.863863e-003
7.338118e+002,8.581768e-003
7.347760e+002,1.097981e-002
7.357403e+002,1.157589e-002
7.367046e+002,1.041983e-002
7.376688e+002,1.073548e-002
7.386331e+002,1.275608e-002
7.395974e+002,1.305013e-002
7.405616e+002,1.141680e-002
7.415259e+002,1.094196e-002
7.424902e+002,1.246602e-002
7.434545e+002,1.275754e-002
7.444188e+002,1.050546e-002
7.453831e+002,1.039511e-002
7.463473e+002,1.264117e-002
7.473116e+002,1.293969e-002
7.482759e+002,1.086645e-002
7.492401e+002,1.077518e-002
7.502044e+002,1.328931e-002
7.511687e+002,1.378876e-002
7.521329e+002,1.121869e-002
7.530972e+002,1.069111e-002
7.540615e+002,1.373272e-002
7.550258e+002,1.541791e-002
7.559901e+002,1.294339e-002
7.569543e+002,1.178918e-002
7.579186e+002,1.508124e-002
7.588829e+002,1.699248e-002
7.598472e+002,1.437657e-002
7.608114e+002,1.288880e-002
7.617757e+002,1.599006e-002
7.627400e+002,1.829877e-002
7.637042e+002,1.609904e-002
7.646685e+002,1.416591e-002
7.656328e+002,1.669590e-002
7.665970e+002,1.903818e-002
7.675613e+002,1.703617e-002
7.685256e+002,1.489822e-002
7.694899e+002,1.725685e-002
7.704542e+002,2.038087e-002
7.714185e+002,1.876145e-002
7.723827e+002,1.576334e-002
7.733470e+002,1.740709e-002
7.743113e+002,2.100274e-002
7.752755e+002,2.011290e-002
7.762398e+002,1.711936e-002
7.772041e+002,1.841816e-002
7.781683e+002,2.186037e-002
7.791326e+002,2.177922e-002
7.800969e+002,1.877556e-002
7.810612e+002,1.892949e-002
7.820255e+002,2.257779e-002
7.829897e+002,2.298344e-002
7.839540e+002,2.002202e-002
7.849183e+002,2.011387e-002
7.858826e+002,2.370660e-002
7.868468e+002,2.458010e-002
7.878111e+002,2.202024e-002
7.887754e+002,2.158539e-002
7.897396e+002,2.521529e-002
7.907039e+002,2.678480e-002
7.916682e+002,2.479358e-002
7.926324e+002,2.438695e-002
7.935967e+002,2.738127e-002
7.945610e+002,2.954734e-002
7.955253e+002,2.833873e-002
7.964896e+002,2.758210e-002
7.974539e+002,3.016619e-002
7.984181e+002,3.222065e-002
7.993824e+002,3.109933e-002
8.003467e+002,2.961117e-002
8.013109e+002,3.109981e-002
8.022752e+002,3.329488e-002
8.032395e+002,3.232865e-002
8.042037e+002,2.995085e-002
8.051680e+002,3.013777e-002
8.061323e+002,3.157426e-002
8.070966e+002,3.089771e-002
8.080609e+002,2.914207e-002
8.090251e+002,2.921865e-002
8.099894e+002,3.043922e-002
8.109537e+002,2.993460e-002
8.119180e+002,2.800975e-002
8.128822e+002,2.758570e-002
8.138465e+002,2.825048e-002
8.148108e+002,2.828122e-002
8.157750e+002,2.736745e-002
8.167393e+002,2.677468e-002
8.177036e+002,2.753306e-002
8.186678e+002,2.780298e-002
8.196321e+002,2.684629e-002
8.205964e+002,2.636269e-002
8.215607e+002,2.685661e-002
