6.749910e+002,6.127835e-002
6.759553e+002,5.372351e-002
6.769196e+002,4.579156e-002
6.778839e+002,3.993970e-002
6.788481e+002,3.890238e-002
6.798124e+002,3.565663e-002
6.807767e+002,2.537871e-002
6.817410e+002,2.203339e-002
6.827052e+002,2.808158e-002
6.836695e+002,2.774708e-002
6.846338e+002,1.875029e-002
6.855980e+002,1.777905e-002
6.865623e+002,2.531772e-002
6.875266e+002,2.479672e-002
6.884908e+002,1.645759e-002
6.894551e+002,1.650742e-002
6.904194e+002,2.498366e-002
6.913837e+002,2.511285e-002
6.923480e+002,1.797443e-002
6.933123e+002,1.950357e-002
6.942765e+002,2.899323e-002
6.952408e+002,3.230920e-002
6.962051e+002,2.812596e-002
6.971693e+002,3.175771e-002
6.981336e+002,4.044997e-002
6.990979e+002,3.984663e-002
7.000621e+002,3.119137e-002
7.010264e+002,2.840316e-002
7.019907e+002,3.196872e-002
7.029550e+002,2.924792e-002
7.039193e+002,2.070173e-002
7.048835e+002,1.827878e-002
7.058478e+002,2.139586e-002
7.068121e+002,1.968171e-002
7.077764e+002,1.305716e-002
7.087406e+002,1.190083e-002
7.097049e+002,1.545867e-002
7.106692e+002,1.530917e-002
7.116334e+002,1.087186e-002
7.125977e+002,1.049966e-002
7.135620e+002,1.422122e-002
7.145262e+002,1.403112e-002
7.154905e+002,1.101951e-002
7.164548e+002,1.132852e-002
7.174191e+002,1.468939e-002
7.183834e+002,1.556940e-002
7.193477e+002,1.437871e-002
7.203119e+002,1.511327e-002
7.212762e+002,1.745264e-002
7.222405e+002,1.850948e-002
7.232047e+002,1.791800e-002
7.241690e+002,1.924659e-002
7.251333e+002,2.086414e-002
7.260975e+002,2.028119e-002
7.270618e+002,1.908083e-002
7.280261e+002,1.939916e-002
7.289904e+002,1.909085e-002
7.299547e+002,1.585161e-002
7.309189e+002,1.396477e-002
7.318832e+002,1.408675e-002
7.328475e+002,1.263662e-002
7.338118e+002,9.383055e-003
7.347760e+002,8.497948e-003
7.357403e+002,9.815546e-003
7.367046e+002,8.526687e-003
7.376688e+002,5.868990e-003
7.386331e+002,6.051267e-003
7.395974e+002,8.835081e-003
7.405616e+002,8.810297e-003
7.415259e+002,6.167103e-003
7.424902e+002,6.883995e-003
