6.749910e+002,3.441200e-002
6.759553e+002,2.897515e-002
6.769196e+002,2.634507e-002
6.778839e+002,2.259687e-002
6.788481e+002,1.782559e-002
6.798124e+002,1.194935e-002
6.807767e+002,7.605170e-003
6.817410e+002,7.499365e-003
6.827052e+002,7.804234e-003
6.836695e+002,5.081970e-003
6.846338e+002,3.261379e-003
6.855980e+002,4.563550e-003
6.865623e+002,5.504286e-003
6.875266e+002,3.158549e-003
6.884908e+002,1.618294e-003
6.894551e+002,3.487131e-003
6.904194e+002,4.852510e-003
6.913837e+002,2.786204e-003
6.923480e+002,1.152302e-003
6.933123e+002,2.725799e-003
6.942765e+002,3.887156e-003
6.952408e+002,2.366001e-003
6.962051e+002,1.348348e-003
6.971693e+002,2.710580e-003
6.981336e+002,3.644459e-003
6.990979e+002,1.833655e-003
7.000621e+002,4.312403e-004
7.010264e+002,1.642525e-003
7.019907e+002,2.818670e-003
7.029550e+002,1.417074e-003
7.039193e+002,2.162669e-004
7.048835e+002,1.428629e-003
7.058478e+002,2.287531e-003
7.068121e+002,9.255154e-004
7.077764e+002,0.000000e+000
7.087406e+002,1.276733e-003
7.097049e+002,2.264939e-003
7.106692e+002,1.366586e-003
7.116334e+002,8.378187e-004
7.125977e+002,1.967313e-003
7.135620e+002,2.754428e-003
7.145262e+002,1.762084e-003
7.154905e+002,1.391593e-003
7.164548e+002,2.459734e-003
7.174191e+002,3.159540e-003
7.183834e+002,2.723299e-003
7.193477e+002,2.685185e-003
7.203119e+002,3.372487e-003
7.212762e+002,3.639329e-003
7.222405e+002,3.219169e-003
7.232047e+002,3.068998e-003
7.241690e+002,3.789758e-003
7.251333e+002,3.806616e-003
7.260975e+002,3.022735e-003
7.270618e+002,3.341401e-003
7.280261e+002,4.463005e-003
7.289904e+002,4.780896e-003
7.299547e+002,4.336634e-003
7.309189e+002,5.046659e-003
7.318832e+002,5.894954e-003
7.328475e+002,5.530974e-003
7.338118e+002,5.156344e-003
7.347760e+002,5.903577e-003
7.357403e+002,7.003408e-003
7.367046e+002,7.070281e-003
7.376688e+002,6.868630e-003
7.386331e+002,7.856231e-003
7.395974e+002,8.985251e-003
7.405616e+002,8.529910e-003
7.415259e+002,7.601031e-003
7.424902e+002,8.299286e-003
7.434545e+002,9.413215e-003
7.444188e+002,8.567549e-003
7.453831e+002,7.054457e-003
7.463473e+002,7.806174e-003
7.473116e+002,9.204838e-003
7.482759e+002,8.338865e-003
7.492401e+002,6.667065e-003
7.502044e+002,7.035055e-003
7.511687e+002,8.581907e-003
7.521329e+002,8.091383e-003
7.530972e+002,6.445409e-003
7.540615e+002,6.864922e-003
7.550258e+002,8.858967e-003
7.559901e+002,9.150858e-003
7.569543e+002,7.318151e-003
7.579186e+002,7.483628e-003
7.588829e+002,9.753266e-003
7.598472e+002,1.034494e-002
7.608114e+002,8.722938e-003
7.617757e+002,8.649081e-003
7.627400e+002,1.098378e-002
7.637042e+002,1.179547e-002
7.646685e+002,1.011177e-002
7.656328e+002,9.590937e-003
7.665970e+002,1.183496e-002
7.675613e+002,1.319715e-002
7.685256e+002,1.165215e-002
7.694899e+002,1.080295e-002
7.704542e+002,1.269870e-002
7.714185e+002,1.428194e-002
7.723827e+002,1.278950e-002
7.733470e+002,1.157567e-002
7.743113e+002,1.339622e-002
7.752755e+002,1.535141e-002
7.762398e+002,1.425818e-002
7.772041e+002,1.270788e-002
7.781683e+002,1.447906e-002
7.791326e+002,1.673727e-002
7.800969e+002,1.598047e-002
7.810612e+002,1.434622e-002
7.820255e+002,1.559920e-002
7.829897e+002,1.822462e-002
7.839540e+002,1.810347e-002
7.849183e+002,1.653937e-002
7.858826e+002,1.739931e-002
7.868468e+002,2.021785e-002
7.878111e+002,2.100039e-002
7.887754e+002,1.996394e-002
7.897396e+002,2.095642e-002
7.907039e+002,2.400084e-002
7.916682e+002,2.541563e-002
7.926324e+002,2.453931e-002
7.935967e+002,2.532901e-002
7.945610e+002,2.847135e-002
7.955253e+002,3.043633e-002
7.964896e+002,2.978089e-002
7.974539e+002,2.977710e-002
7.984181e+002,3.219678e-002
7.993824e+002,3.373449e-002
8.003467e+002,3.270493e-002
8.013109e+002,3.186082e-002
8.022752e+002,3.317036e-002
8.032395e+002,3.426269e-002
8.042037e+002,3.306245e-002
8.051680e+002,3.178649e-002
8.061323e+002,3.247927e-002
8.070966e+002,3.341121e-002
8.080609e+002,3.226921e-002
8.090251e+002,3.062975e-002
8.099894e+002,3.096501e-002
8.109537e+002,3.209511e-002
8.119180e+002,3.159027e-002
8.128822e+002,3.004790e-002
8.138465e+002,3.009124e-002
8.148108e+002,3.085322e-002
8.157750e+002,3.043025e-002
8.167393e+002,2.919819e-002
8.177036e+002,2.907846e-002
8.186678e+002,2.988062e-002
8.196321e+002,2.984923e-002
8.205964e+002,2.891820e-002
8.215607e+002,2.851921e-002
8.225250e+002,2.933706e-002
8.234893e+002,2.998750e-002
8.244535e+002,2.929330e-002
8.254178e+002,2.856012e-002
8.263821e+002,2.901171e-002
8.273463e+002,2.978477e-002
8.283106e+002,2.973101e-002
8.292749e+002,2.962619e-002
8.302391e+002,3.004653e-002
8.312034e+002,3.079462e-002
8.321677e+002,3.096156e-002
8.331320e+002,3.076272e-002
8.340963e+002,3.105090e-002
8.350605e+002,3.203557e-002
8.360248e+002,3.282605e-002
8.369891e+002,3.269062e-002
8.379534e+002,3.277595e-002
8.389176e+002,3.363964e-002
8.398819e+002,3.454178e-002
8.408462e+002,3.485765e-002
8.418104e+002,3.484182e-002
8.427747e+002,3.544656e-002
8.437390e+002,3.624946e-002
8.447032e+002,3.655398e-002
8.456675e+002,3.646706e-002
8.466318e+002,3.679340e-002
8.475961e+002,3.751795e-002
8.485604e+002,3.775651e-002
8.495247e+002,3.785141e-002
8.504889e+002,3.808423e-002
8.514532e+002,3.853203e-002
8.524175e+002,3.885811e-002
8.533817e+002,3.901923e-002
8.543460e+002,3.928741e-002
8.553103e+002,3.971981e-002
8.562745e+002,4.022185e-002
8.572388e+002,4.055263e-002
8.582031e+002,4.098598e-002
8.591674e+002,4.135764e-002
8.601317e+002,4.174395e-002
8.610959e+002,4.204568e-002
8.620602e+002,4.229415e-002
8.630245e+002,4.259104e-002
8.639888e+002,4.288957e-002
8.649530e+002,4.328623e-002
8.659173e+002,4.369195e-002
8.668816e+002,4.433368e-002
8.678458e+002,4.567401e-002
8.688101e+002,4.745847e-002
8.697744e+002,4.774626e-002
8.707386e+002,4.621683e-002
8.717029e+002,4.551801e-002
8.726672e+002,4.557933e-002
8.736315e+002,4.577947e-002
8.745958e+002,4.594926e-002
8.755601e+002,4.616763e-002
8.765243e+002,4.621312e-002
8.774886e+002,4.629569e-002
8.784529e+002,4.654024e-002
8.794171e+002,4.665549e-002
8.803814e+002,4.680053e-002
8.813457e+002,4.707362e-002
8.823099e+002,4.743648e-002
8.832742e+002,4.774902e-002
8.842385e+002,4.805557e-002
8.852028e+002,4.869286e-002
8.861671e+002,4.918334e-002
8.871313e+002,4.968322e-002
8.880956e+002,5.017776e-002
8.890599e+002,5.080453e-002
8.900242e+002,5.160156e-002
8.909884e+002,5.217344e-002
8.919527e+002,5.259826e-002
8.929170e+002,5.293029e-002
8.938812e+002,5.346112e-002
8.948455e+002,5.401244e-002
8.958098e+002,5.451361e-002
8.967740e+002,5.482482e-002
8.977383e+002,5.509835e-002
8.987026e+002,5.556279e-002
8.996669e+002,5.586770e-002
9.006312e+002,5.598488e-002
9.015955e+002,5.608634e-002
9.025597e+002,5.646860e-002
9.035240e+002,5.683598e-002
9.044883e+002,5.699430e-002
9.054525e+002,5.719100e-002
9.064168e+002,5.763336e-002
9.073811e+002,5.810164e-002
9.083453e+002,5.818084e-002
9.093096e+002,5.847752e-002
9.102739e+002,5.903401e-002
9.112382e+002,5.966867e-002
9.122025e+002,6.021084e-002
9.131667e+002,6.053929e-002
9.141310e+002,6.121543e-002
9.150953e+002,6.205157e-002
9.160596e+002,6.291090e-002
9.170238e+002,6.345662e-002
9.179881e+002,6.391924e-002
9.189524e+002,6.461159e-002
9.199166e+002,6.547984e-002
9.208809e+002,6.629033e-002
9.218452e+002,6.685514e-002
9.228094e+002,6.750735e-002
9.237737e+002,6.809475e-002
9.247380e+002,6.873476e-002
9.257023e+002,6.928526e-002
9.266666e+002,6.990164e-002
9.276309e+002,7.075148e-002
9.285951e+002,7.132530e-002
9.295594e+002,7.182851e-002
9.305237e+002,7.239246e-002
9.314879e+002,7.306173e-002
9.324522e+002,7.364802e-002
9.334165e+002,7.413578e-002
9.343807e+002,7.464951e-002
9.353450e+002,7.514395e-002
9.363093e+002,7.573882e-002
9.372736e+002,7.623154e-002
9.382379e+002,7.668589e-002
9.392021e+002,7.720000e-002
9.401664e+002,7.780711e-002
9.411307e+002,7.846082e-002
9.420950e+002,7.898519e-002
9.430592e+002,7.955349e-002
9.440235e+002,8.015392e-002
9.449878e+002,8.085079e-002
9.459520e+002,8.136684e-002
9.469163e+002,8.192195e-002
9.478806e+002,8.258058e-002
9.488448e+002,8.328824e-002
9.498091e+002,8.386986e-002
9.507734e+002,8.431964e-002
9.517377e+002,8.488303e-002
9.527020e+002,8.561647e-002
9.536663e+002,8.641083e-002
