6.749910e+002,4.799084e-002
6.759553e+002,3.833510e-002
6.769196e+002,3.137165e-002
6.778839e+002,2.707067e-002
6.788481e+002,2.595996e-002
6.798124e+002,2.076627e-002
6.807767e+002,9.975077e-003
6.817410e+002,8.904016e-003
6.827052e+002,1.573285e-002
6.836695e+002,1.180614e-002
6.846338e+002,1.808234e-003
6.855980e+002,3.301590e-003
6.865623e+002,1.087233e-002
6.875266e+002,8.569854e-003
6.884908e+002,0.000000e+000
6.894551e+002,2.544680e-003
6.904194e+002,1.165934e-002
6.913837e+002,8.778683e-003
6.923480e+002,3.408005e-004
6.933123e+002,2.225981e-003
6.942765e+002,9.503668e-003
6.952408e+002,8.536929e-003
6.962051e+002,3.767724e-003
6.971693e+002,7.356816e-003
6.981336e+002,1.400465e-002
6.990979e+002,1.232066e-002
7.000621e+002,6.739064e-003
7.010264e+002,8.213229e-003
7.019907e+002,1.244881e-002
7.029550e+002,1.021637e-002
7.039193e+002,4.058864e-003
7.048835e+002,5.261807e-003
7.058478e+002,1.009204e-002
7.068121e+002,7.174455e-003
7.077764e+002,1.405768e-003
7.087406e+002,2.716035e-003
7.097049e+002,7.002372e-003
7.106692e+002,5.917668e-003
7.116334e+002,1.891093e-003
7.125977e+002,3.440202e-003
7.135620e+002,7.241306e-003
7.145262e+002,5.975241e-003
7.154905e+002,3.038554e-003
7.164548e+002,3.638298e-003
7.174191e+002,6.186798e-003
7.183834e+002,5.767323e-003
7.193477e+002,4.437683e-003
7.203119e+002,5.744858e-003
7.212762e+002,7.129889e-003
7.222405e+002,5.705020e-003
7.232047e+002,4.489526e-003
7.241690e+002,6.138593e-003
7.251333e+002,6.590447e-003
7.260975e+002,5.378318e-003
7.270618e+002,5.140476e-003
7.280261e+002,6.555885e-003
7.289904e+002,7.214747e-003
7.299547e+002,5.740765e-003
7.309189e+002,6.155692e-003
7.318832e+002,8.211318e-003
7.328475e+002,7.627765e-003
7.338118e+002,5.352305e-003
7.347760e+002,6.608638e-003
7.357403e+002,9.974895e-003
7.367046e+002,9.657287e-003
7.376688e+002,7.988575e-003
7.386331e+002,9.383246e-003
7.395974e+002,1.197786e-002
7.405616e+002,1.257979e-002
7.415259e+002,1.072371e-002
7.424902e+002,1.122895e-002
7.434545e+002,1.446970e-002
7.444188e+002,1.392362e-002
7.453831e+002,9.687393e-003
7.463473e+002,9.991084e-003
7.473116e+002,1.394044e-002
7.482759e+002,1.398565e-002
7.492401e+002,1.062976e-002
7.502044e+002,1.118657e-002
7.511687e+002,1.554294e-002
7.521329e+002,1.523225e-002
7.530972e+002,9.866389e-003
7.540615e+002,9.178512e-003
7.550258e+002,1.423095e-002
7.559901e+002,1.530628e-002
7.569543e+002,1.068124e-002
7.579186e+002,9.752242e-003
7.588829e+002,1.505716e-002
7.598472e+002,1.640354e-002
7.608114e+002,1.077328e-002
7.617757e+002,8.277168e-003
7.627400e+002,1.387832e-002
7.637042e+002,1.710888e-002
7.646685e+002,1.170546e-002
7.656328e+002,8.107632e-003
7.665970e+002,1.260398e-002
7.675613e+002,1.734326e-002
7.685256e+002,1.371342e-002
7.694899e+002,9.461557e-003
7.704542e+002,1.315779e-002
7.714185e+002,1.764513e-002
7.723827e+002,1.401575e-002
7.733470e+002,8.998152e-003
7.743113e+002,1.220906e-002
7.752755e+002,1.819021e-002
7.762398e+002,1.714435e-002
7.772041e+002,1.225445e-002
7.781683e+002,1.506653e-002
7.791326e+002,2.131899e-002
7.800969e+002,1.856476e-002
7.810612e+002,1.223808e-002
7.820255e+002,1.419984e-002
7.829897e+002,2.188072e-002
7.839540e+002,2.228864e-002
7.849183e+002,1.592021e-002
7.858826e+002,1.672114e-002
7.868468e+002,2.498267e-002
7.878111e+002,2.675507e-002
7.887754e+002,2.080120e-002
7.897396e+002,2.069333e-002
7.907039e+002,2.831645e-002
7.916682e+002,3.112399e-002
7.926324e+002,2.616497e-002
7.935967e+002,2.607574e-002
7.945610e+002,3.405758e-002
7.955253e+002,3.769061e-002
7.964896e+002,3.285528e-002
7.974539e+002,3.116419e-002
7.984181e+002,3.663956e-002
7.993824e+002,4.097719e-002
8.003467e+002,3.727313e-002
8.013109e+002,3.412180e-002
8.022752e+002,3.810180e-002
8.032395e+002,4.128788e-002
8.042037e+002,3.778174e-002
8.051680e+002,3.390506e-002
8.061323e+002,3.531510e-002
8.070966e+002,3.831473e-002
8.080609e+002,3.632959e-002
8.090251e+002,3.279643e-002
8.099894e+002,3.362292e-002
8.109537e+002,3.649476e-002
8.119180e+002,3.579042e-002
8.128822e+002,3.215394e-002
8.138465e+002,3.163606e-002
8.148108e+002,3.517194e-002
8.157750e+002,3.515720e-002
8.167393e+002,3.089533e-002
8.177036e+002,3.006839e-002
8.186678e+002,3.331213e-002
8.196321e+002,3.445041e-002
8.205964e+002,3.163469e-002
8.215607e+002,3.079347e-002
8.225250e+002,3.345811e-002
8.234893e+002,3.444896e-002
8.244535e+002,3.286837e-002
8.254178e+002,3.164442e-002
8.263821e+002,3.234512e-002
8.273463e+002,3.298261e-002
8.283106e+002,3.191300e-002
8.292749e+002,3.044266e-002
8.302391e+002,3.065294e-002
8.312034e+002,3.158512e-002
8.321677e+002,3.088024e-002
8.331320e+002,3.006321e-002
8.340963e+002,3.079001e-002
8.350605e+002,3.233457e-002
8.360248e+002,3.170590e-002
8.369891e+002,3.081739e-002
8.379534e+002,3.209182e-002
8.389176e+002,3.265836e-002
8.398819e+002,3.235695e-002
8.408462e+002,3.169681e-002
8.418104e+002,3.095018e-002
8.427747e+002,3.190519e-002
8.437390e+002,3.345029e-002
8.447032e+002,3.366221e-002
8.456675e+002,3.276114e-002
8.466318e+002,3.239306e-002
8.475961e+002,3.294114e-002
8.485604e+002,3.275250e-002
8.495247e+002,3.189427e-002
8.504889e+002,3.222970e-002
8.514532e+002,3.318125e-002
8.524175e+002,3.306511e-002
8.533817e+002,3.288029e-002
8.543460e+002,3.349068e-002
8.553103e+002,3.466042e-002
8.562745e+002,3.523242e-002
8.572388e+002,3.528063e-002
8.582031e+002,3.557886e-002
8.591674e+002,3.561588e-002
8.601317e+002,3.531692e-002
8.610959e+002,3.475947e-002
8.620602e+002,3.510081e-002
8.630245e+002,3.600498e-002
8.639888e+002,3.535148e-002
8.649530e+002,3.611830e-002
8.659173e+002,3.730087e-002
8.668816e+002,3.790180e-002
8.678458e+002,3.777583e-002
8.688101e+002,3.772181e-002
8.697744e+002,3.836357e-002
8.707386e+002,3.864679e-002
