6.749910e+002,2.127528e-002
6.759553e+002,1.819177e-002
6.769196e+002,1.549878e-002
6.778839e+002,1.317152e-002
6.788481e+002,1.189742e-002
6.798124e+002,1.097793e-002
6.807767e+002,8.502184e-003
6.817410e+002,6.314006e-003
6.827052e+002,6.686138e-003
6.836695e+002,6.992812e-003
6.846338e+002,5.062927e-003
6.855980e+002,3.648366e-003
6.865623e+002,4.719785e-003
6.875266e+002,5.226695e-003
6.884908e+002,3.582832e-003
6.894551e+002,2.399257e-003
6.904194e+002,3.497945e-003
6.913837e+002,4.028721e-003
6.923480e+002,2.468578e-003
6.933123e+002,1.503501e-003
6.942765e+002,2.525162e-003
6.952408e+002,3.037007e-003
6.962051e+002,1.609748e-003
6.971693e+002,8.122078e-004
6.981336e+002,1.989109e-003
6.990979e+002,2.564192e-003
7.000621e+002,1.397541e-003
7.010264e+002,6.205388e-004
7.019907e+002,1.430433e-003
7.029550e+002,1.856415e-003
7.039193e+002,8.596900e-004
7.048835e+002,2.487701e-004
7.058478e+002,9.962085e-004
7.068121e+002,1.371075e-003
7.077764e+002,4.837716e-004
7.087406e+002,0.000000e+000
7.097049e+002,7.725660e-004
7.106692e+002,1.190631e-003
7.116334e+002,4.518172e-004
7.125977e+002,7.329815e-005
7.135620e+002,7.193851e-004
7.145262e+002,9.883299e-004
7.154905e+002,5.357477e-004
7.164548e+002,2.618310e-004
7.174191e+002,6.957109e-004
7.183834e+002,9.494721e-004
7.193477e+002,6.551704e-004
7.203119e+002,5.917779e-004
7.212762e+002,8.475470e-004
7.222405e+002,9.757088e-004
7.232047e+002,8.105441e-004
7.241690e+002,9.080328e-004
7.251333e+002,1.319386e-003
7.260975e+002,1.255037e-003
7.270618e+002,1.077118e-003
7.280261e+002,1.310245e-003
7.289904e+002,1.554292e-003
7.299547e+002,1.472771e-003
7.309189e+002,1.494475e-003
7.318832e+002,1.961151e-003
7.328475e+002,2.291748e-003
7.338118e+002,2.316245e-003
7.347760e+002,2.526080e-003
7.357403e+002,3.321670e-003
7.367046e+002,4.016005e-003
7.376688e+002,3.835293e-003
7.386331e+002,3.690934e-003
7.395974e+002,3.971314e-003
7.405616e+002,3.825425e-003
7.415259e+002,2.814530e-003
7.424902e+002,2.030625e-003
7.434545e+002,2.280026e-003
7.444188e+002,2.296395e-003
7.453831e+002,1.439669e-003
7.463473e+002,7.943087e-004
7.473116e+002,1.306019e-003
7.482759e+002,1.844597e-003
7.492401e+002,1.127545e-003
7.502044e+002,4.900440e-004
7.511687e+002,1.032447e-003
7.521329e+002,1.736208e-003
7.530972e+002,1.197879e-003
7.540615e+002,4.678996e-004
7.550258e+002,1.127239e-003
7.559901e+002,2.019247e-003
7.569543e+002,1.582307e-003
7.579186e+002,7.086763e-004
7.588829e+002,1.169061e-003
7.598472e+002,2.277941e-003
7.608114e+002,2.007639e-003
7.617757e+002,1.103928e-003
7.627400e+002,1.454508e-003
7.637042e+002,2.678758e-003
7.646685e+002,2.618062e-003
7.656328e+002,1.497764e-003
7.665970e+002,1.658607e-003
7.675613e+002,2.974398e-003
7.685256e+002,3.221332e-003
7.694899e+002,2.219330e-003
7.704542e+002,2.139855e-003
7.714185e+002,3.463735e-003
7.723827e+002,3.835255e-003
7.733470e+002,2.837612e-003
7.743113e+002,2.595573e-003
7.752755e+002,3.927427e-003
7.762398e+002,4.724222e-003
7.772041e+002,3.832291e-003
7.781683e+002,3.348385e-003
7.791326e+002,4.456406e-003
7.800969e+002,5.337475e-003
7.810612e+002,4.697182e-003
7.820255e+002,4.143248e-003
7.829897e+002,5.230865e-003
7.839540e+002,6.417308e-003
7.849183e+002,6.044258e-003
7.858826e+002,5.502333e-003
7.868468e+002,6.592493e-003
7.878111e+002,8.162599e-003
7.887754e+002,8.147091e-003
7.897396e+002,7.695254e-003
7.907039e+002,8.813448e-003
7.916682e+002,1.068828e-002
7.926324e+002,1.137512e-002
7.935967e+002,1.138848e-002
7.945610e+002,1.261130e-002
7.955253e+002,1.464582e-002
7.964896e+002,1.560788e-002
7.974539e+002,1.566309e-002
7.984181e+002,1.652077e-002
7.993824e+002,1.805682e-002
8.003467e+002,1.852971e-002
8.013109e+002,1.792942e-002
8.022752e+002,1.779516e-002
8.032395e+002,1.833787e-002
8.042037e+002,1.820546e-002
8.051680e+002,1.711402e-002
8.061323e+002,1.638796e-002
8.070966e+002,1.647537e-002
8.080609e+002,1.642450e-002
8.090251e+002,1.558608e-002
8.099894e+002,1.479340e-002
8.109537e+002,1.476691e-002
8.119180e+002,1.481462e-002
8.128822e+002,1.407476e-002
8.138465e+002,1.322365e-002
8.148108e+002,1.306925e-002
8.157750e+002,1.311247e-002
8.167393e+002,1.254353e-002
8.177036e+002,1.182619e-002
8.186678e+002,1.166014e-002
8.196321e+002,1.170372e-002
8.205964e+002,1.127830e-002
8.215607e+002,1.061192e-002
8.225250e+002,1.040180e-002
8.234893e+002,1.040824e-002
8.244535e+002,1.019265e-002
8.254178e+002,9.671303e-003
8.263821e+002,9.332903e-003
8.273463e+002,9.370097e-003
8.283106e+002,9.351624e-003
8.292749e+002,8.990163e-003
8.302391e+002,8.640405e-003
8.312034e+002,8.759713e-003
8.321677e+002,8.970523e-003
8.331320e+002,8.804823e-003
8.340963e+002,8.497059e-003
8.350605e+002,8.375801e-003
8.360248e+002,8.416246e-003
8.369891e+002,8.384272e-003
8.379534e+002,8.253758e-003
8.389176e+002,8.157589e-003
8.398819e+002,8.332794e-003
8.408462e+002,8.578561e-003
8.418104e+002,8.408367e-003
8.427747e+002,8.290322e-003
8.437390e+002,8.431047e-003
8.447032e+002,8.442081e-003
8.456675e+002,8.251960e-003
8.466318e+002,8.217004e-003
