6.749910e+002,2.056861e-002
6.759553e+002,1.899891e-002
6.769196e+002,1.666810e-002
6.778839e+002,1.396307e-002
6.788481e+002,1.235578e-002
6.798124e+002,1.271293e-002
6.807767e+002,1.182228e-002
6.817410e+002,8.346081e-003
6.827052e+002,7.357582e-003
6.836695e+002,9.085295e-003
6.846338e+002,8.286608e-003
6.855980e+002,5.305528e-003
6.865623e+002,4.667819e-003
6.875266e+002,6.539866e-003
6.884908e+002,5.872528e-003
6.894551e+002,3.344591e-003
6.904194e+002,3.098646e-003
6.913837e+002,4.873587e-003
6.923480e+002,4.447264e-003
6.933123e+002,1.944346e-003
6.942765e+002,2.048025e-003
6.952408e+002,4.281357e-003
6.962051e+002,4.315227e-003
6.971693e+002,2.319254e-003
6.981336e+002,2.023324e-003
6.990979e+002,3.800279e-003
7.000621e+002,3.526029e-003
7.010264e+002,1.449116e-003
7.019907e+002,9.423840e-004
7.029550e+002,2.316551e-003
7.039193e+002,2.161351e-003
7.048835e+002,2.686847e-004
7.058478e+002,1.067000e-004
7.068121e+002,1.520568e-003
7.077764e+002,1.469841e-003
7.087406e+002,5.809398e-005
7.097049e+002,1.256229e-005
7.106692e+002,1.209691e-003
7.116334e+002,1.245840e-003
7.125977e+002,2.332240e-004
7.135620e+002,0.000000e+000
7.145262e+002,1.165908e-003
7.154905e+002,1.500531e-003
7.164548e+002,7.624835e-004
7.174191e+002,7.948168e-004
7.183834e+002,1.766407e-003
7.193477e+002,2.514367e-003
7.203119e+002,2.369662e-003
7.212762e+002,2.002546e-003
7.222405e+002,2.115395e-003
7.232047e+002,2.210275e-003
7.241690e+002,1.997405e-003
7.251333e+002,2.119741e-003
7.260975e+002,2.554863e-003
7.270618e+002,2.511028e-003
7.280261e+002,2.731795e-003
7.289904e+002,3.230736e-003
7.299547e+002,3.558203e-003
7.309189e+002,3.413339e-003
7.318832e+002,3.534616e-003
7.328475e+002,4.250561e-003
7.338118e+002,4.602623e-003
7.347760e+002,4.704870e-003
7.357403e+002,5.238582e-003
7.367046e+002,6.547976e-003
7.376688e+002,7.248920e-003
7.386331e+002,6.631460e-003
7.395974e+002,6.731322e-003
7.405616e+002,7.553914e-003
7.415259e+002,7.645242e-003
7.424902e+002,6.360284e-003
7.434545e+002,5.940905e-003
7.444188e+002,7.084603e-003
7.453831e+002,7.507481e-003
7.463473e+002,6.527834e-003
7.473116e+002,6.020413e-003
7.482759e+002,7.477692e-003
7.492401e+002,8.455431e-003
7.502044e+002,7.335796e-003
7.511687e+002,6.901523e-003
7.521329e+002,8.286555e-003
7.530972e+002,9.420978e-003
7.540615e+002,8.166816e-003
7.550258e+002,7.279611e-003
7.559901e+002,8.946632e-003
7.569543e+002,1.051533e-002
7.579186e+002,9.619961e-003
7.588829e+002,8.470325e-003
7.598472e+002,9.933382e-003
7.608114e+002,1.180098e-002
7.617757e+002,1.111190e-002
7.627400e+002,9.576974e-003
7.637042e+002,1.060777e-002
7.646685e+002,1.294823e-002
7.656328e+002,1.275004e-002
7.665970e+002,1.119581e-002
7.675613e+002,1.179695e-002
7.685256e+002,1.423122e-002
7.694899e+002,1.433596e-002
7.704542e+002,1.210581e-002
7.714185e+002,1.227368e-002
7.723827e+002,1.493853e-002
7.733470e+002,1.562511e-002
7.743113e+002,1.368267e-002
7.752755e+002,1.336824e-002
7.762398e+002,1.601025e-002
7.772041e+002,1.711053e-002
7.781683e+002,1.523234e-002
7.791326e+002,1.450887e-002
7.800969e+002,1.706760e-002
7.810612e+002,1.860985e-002
7.820255e+002,1.691902e-002
7.829897e+002,1.572688e-002
7.839540e+002,1.780618e-002
7.849183e+002,1.985834e-002
7.858826e+002,1.863216e-002
7.868468e+002,1.742189e-002
7.878111e+002,1.954120e-002
7.887754e+002,2.212003e-002
7.897396e+002,2.132887e-002
7.907039e+002,1.973441e-002
7.916682e+002,2.152796e-002
7.926324e+002,2.446154e-002
7.935967e+002,2.473160e-002
7.945610e+002,2.352928e-002
7.955253e+002,2.493287e-002
7.964896e+002,2.796473e-002
7.974539e+002,2.847549e-002
7.984181e+002,2.714171e-002
7.993824e+002,2.751153e-002
8.003467e+002,2.968019e-002
8.013109e+002,2.990165e-002
8.022752e+002,2.793117e-002
8.032395e+002,2.745105e-002
8.042037e+002,2.904577e-002
8.051680e+002,2.952203e-002
8.061323e+002,2.766371e-002
8.070966e+002,2.657232e-002
8.080609e+002,2.749414e-002
8.090251e+002,2.814171e-002
8.099894e+002,2.680565e-002
8.109537e+002,2.543085e-002
8.119180e+002,2.632627e-002
8.128822e+002,2.741607e-002
8.138465e+002,2.650305e-002
8.148108e+002,2.499504e-002
8.157750e+002,2.540011e-002
8.167393e+002,2.668167e-002
8.177036e+002,2.621745e-002
8.186678e+002,2.516598e-002
8.196321e+002,2.545311e-002
8.205964e+002,2.651227e-002
8.215607e+002,2.622397e-002
