6.749910e+002,3.157487e-002
6.759553e+002,2.729781e-002
6.769196e+002,2.376604e-002
6.778839e+002,1.951711e-002
6.788481e+002,1.623997e-002
6.798124e+002,1.366072e-002
6.807767e+002,1.004419e-002
6.817410e+002,7.270438e-003
6.827052e+002,7.487000e-003
6.836695e+002,7.423264e-003
6.846338e+002,5.127676e-003
6.855980e+002,3.739677e-003
6.865623e+002,4.992076e-003
6.875266e+002,5.509269e-003
6.884908e+002,3.712157e-003
6.894551e+002,2.792132e-003
6.904194e+002,4.258551e-003
6.913837e+002,4.730244e-003
6.923480e+002,2.906705e-003
6.933123e+002,1.857864e-003
6.942765e+002,3.175784e-003
6.952408e+002,3.764738e-003
6.962051e+002,2.180995e-003
6.971693e+002,1.257861e-003
6.981336e+002,2.536014e-003
6.990979e+002,3.010501e-003
7.000621e+002,1.415771e-003
7.010264e+002,6.229643e-004
7.019907e+002,1.778122e-003
7.029550e+002,2.247797e-003
7.039193e+002,1.088376e-003
7.048835e+002,3.538009e-004
7.058478e+002,1.163854e-003
7.068121e+002,1.530511e-003
7.077764e+002,5.091691e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.002982e-003
7.106692e+002,1.409427e-003
7.116334e+002,5.017746e-004
7.125977e+002,1.116735e-004
7.135620e+002,8.965813e-004
7.145262e+002,1.243471e-003
7.154905e+002,5.915168e-004
7.164548e+002,2.508873e-004
7.174191e+002,8.346314e-004
7.183834e+002,1.003423e-003
7.193477e+002,5.250504e-004
7.203119e+002,3.591157e-004
7.212762e+002,7.264661e-004
7.222405e+002,9.379442e-004
7.232047e+002,7.899074e-004
7.241690e+002,7.692575e-004
7.251333e+002,1.201583e-003
7.260975e+002,1.300127e-003
7.270618e+002,1.133583e-003
7.280261e+002,1.308992e-003
7.289904e+002,1.554018e-003
7.299547e+002,1.398587e-003
7.309189e+002,1.282586e-003
7.318832e+002,1.765286e-003
7.328475e+002,2.103941e-003
7.338118e+002,1.950652e-003
7.347760e+002,2.039638e-003
7.357403e+002,2.786692e-003
7.367046e+002,3.459526e-003
7.376688e+002,3.226264e-003
7.386331e+002,3.269056e-003
7.395974e+002,3.923951e-003
7.405616e+002,4.176707e-003
7.415259e+002,3.342286e-003
7.424902e+002,2.658422e-003
7.434545e+002,3.051275e-003
7.444188e+002,3.156101e-003
7.453831e+002,2.202044e-003
7.463473e+002,1.322499e-003
7.473116e+002,1.746296e-003
7.482759e+002,2.375457e-003
7.492401e+002,1.388210e-003
7.502044e+002,4.383543e-004
7.511687e+002,9.730470e-004
7.521329e+002,1.671343e-003
7.530972e+002,8.866029e-004
7.540615e+002,4.600546e-006
7.550258e+002,8.257875e-004
7.559901e+002,1.865700e-003
7.569543e+002,1.343275e-003
7.579186e+002,2.315398e-004
7.588829e+002,7.673039e-004
7.598472e+002,2.099803e-003
7.608114e+002,1.748901e-003
7.617757e+002,6.526263e-004
7.627400e+002,1.054512e-003
7.637042e+002,2.518179e-003
7.646685e+002,2.319536e-003
7.656328e+002,1.040942e-003
7.665970e+002,1.308782e-003
7.675613e+002,2.800052e-003
7.685256e+002,2.981574e-003
7.694899e+002,1.774319e-003
7.704542e+002,1.836395e-003
7.714185e+002,3.438225e-003
7.723827e+002,3.853157e-003
7.733470e+002,2.620148e-003
7.743113e+002,2.344283e-003
7.752755e+002,4.040582e-003
7.762398e+002,4.957540e-003
7.772041e+002,3.826331e-003
7.781683e+002,3.262081e-003
7.791326e+002,4.739991e-003
7.800969e+002,5.890127e-003
7.810612e+002,5.101691e-003
7.820255e+002,4.530299e-003
7.829897e+002,5.916596e-003
7.839540e+002,7.315120e-003
7.849183e+002,6.859792e-003
7.858826e+002,6.370013e-003
7.868468e+002,7.779523e-003
7.878111e+002,9.731184e-003
7.887754e+002,9.930163e-003
7.897396e+002,9.599533e-003
7.907039e+002,1.112761e-002
7.916682e+002,1.349470e-002
7.926324e+002,1.441649e-002
7.935967e+002,1.463108e-002
7.945610e+002,1.631597e-002
7.955253e+002,1.885747e-002
7.964896e+002,1.991755e-002
7.974539e+002,1.975140e-002
7.984181e+002,2.058314e-002
7.993824e+002,2.230786e-002
8.003467e+002,2.271943e-002
8.013109e+002,2.179047e-002
8.022752e+002,2.145485e-002
8.032395e+002,2.212201e-002
8.042037e+002,2.203117e-002
8.051680e+002,2.067628e-002
8.061323e+002,1.973687e-002
8.070966e+002,1.986999e-002
8.080609e+002,1.984573e-002
8.090251e+002,1.854207e-002
8.099894e+002,1.737317e-002
8.109537e+002,1.746548e-002
8.119180e+002,1.763185e-002
8.128822e+002,1.682772e-002
8.138465e+002,1.564375e-002
8.148108e+002,1.539887e-002
8.157750e+002,1.560213e-002
8.167393e+002,1.497692e-002
8.177036e+002,1.390503e-002
8.186678e+002,1.356489e-002
8.196321e+002,1.385245e-002
8.205964e+002,1.339725e-002
8.215607e+002,1.257247e-002
8.225250e+002,1.234158e-002
8.234893e+002,1.250441e-002
8.244535e+002,1.222474e-002
8.254178e+002,1.151124e-002
8.263821e+002,1.118055e-002
8.273463e+002,1.130386e-002
8.283106e+002,1.138272e-002
8.292749e+002,1.097764e-002
8.302391e+002,1.057775e-002
8.312034e+002,1.076898e-002
8.321677e+002,1.106387e-002
8.331320e+002,1.107312e-002
8.340963e+002,1.076828e-002
8.350605e+002,1.077563e-002
8.360248e+002,1.101091e-002
8.369891e+002,1.105102e-002
8.379534e+002,1.086361e-002
8.389176e+002,1.085991e-002
8.398819e+002,1.133224e-002
8.408462e+002,1.153607e-002
8.418104e+002,1.144307e-002
8.427747e+002,1.147053e-002
8.437390e+002,1.173034e-002
8.447032e+002,1.190575e-002
8.456675e+002,1.185498e-002
8.466318e+002,1.194898e-002
8.475961e+002,1.214179e-002
8.485604e+002,1.242687e-002
8.495247e+002,1.246592e-002
8.504889e+002,1.240190e-002
8.514532e+002,1.253813e-002
8.524175e+002,1.282508e-002
8.533817e+002,1.309427e-002
8.543460e+002,1.299675e-002
8.553103e+002,1.300020e-002
8.562745e+002,1.327470e-002
8.572388e+002,1.354039e-002
8.582031e+002,1.354924e-002
8.591674e+002,1.343221e-002
8.601317e+002,1.356619e-002
8.610959e+002,1.369843e-002
8.620602e+002,1.381630e-002
8.630245e+002,1.393623e-002
8.639888e+002,1.401667e-002
8.649530e+002,1.421890e-002
8.659173e+002,1.440286e-002
8.668816e+002,1.462719e-002
8.678458e+002,1.486344e-002
8.688101e+002,1.514580e-002
8.697744e+002,1.510029e-002
8.707386e+002,1.487730e-002
8.717029e+002,1.484308e-002
8.726672e+002,1.490506e-002
8.736315e+002,1.507832e-002
8.745958e+002,1.514241e-002
8.755601e+002,1.522802e-002
8.765243e+002,1.537244e-002
8.774886e+002,1.553348e-002
8.784529e+002,1.562055e-002
8.794171e+002,1.564026e-002
8.803814e+002,1.571775e-002
8.813457e+002,1.584875e-002
8.823099e+002,1.602755e-002
8.832742e+002,1.604830e-002
8.842385e+002,1.618865e-002
8.852028e+002,1.644162e-002
8.861671e+002,1.664429e-002
8.871313e+002,1.686543e-002
8.880956e+002,1.696452e-002
