6.749910e+002,5.614800e-002
6.759553e+002,4.861001e-002
6.769196e+002,4.370670e-002
6.778839e+002,3.881948e-002
6.788481e+002,3.509516e-002
6.798124e+002,3.046281e-002
6.807767e+002,2.370547e-002
6.817410e+002,2.143536e-002
6.827052e+002,2.392015e-002
6.836695e+002,2.276912e-002
6.846338e+002,1.793968e-002
6.855980e+002,1.790986e-002
6.865623e+002,2.188318e-002
6.875266e+002,2.117045e-002
6.884908e+002,1.703951e-002
6.894551e+002,1.750689e-002
6.904194e+002,2.135482e-002
6.913837e+002,2.058093e-002
6.923480e+002,1.657236e-002
6.933123e+002,1.707761e-002
6.942765e+002,2.066387e-002
6.952408e+002,1.994550e-002
6.962051e+002,1.629194e-002
6.971693e+002,1.681630e-002
6.981336e+002,1.985313e-002
6.990979e+002,1.904120e-002
7.000621e+002,1.548538e-002
7.010264e+002,1.554250e-002
7.019907e+002,1.862112e-002
7.029550e+002,1.817312e-002
7.039193e+002,1.526367e-002
7.048835e+002,1.581856e-002
7.058478e+002,1.849564e-002
7.068121e+002,1.799826e-002
7.077764e+002,1.516989e-002
7.087406e+002,1.516637e-002
7.097049e+002,1.711668e-002
7.106692e+002,1.648711e-002
7.116334e+002,1.404241e-002
7.125977e+002,1.390591e-002
7.135620e+002,1.524047e-002
7.145262e+002,1.477105e-002
7.154905e+002,1.314100e-002
7.164548e+002,1.314002e-002
7.174191e+002,1.431386e-002
7.183834e+002,1.387853e-002
7.193477e+002,1.261567e-002
7.203119e+002,1.268985e-002
7.212762e+002,1.360837e-002
7.222405e+002,1.351072e-002
7.232047e+002,1.269425e-002
7.241690e+002,1.289938e-002
7.251333e+002,1.357166e-002
7.260975e+002,1.324132e-002
7.270618e+002,1.283044e-002
7.280261e+002,1.338355e-002
7.289904e+002,1.370794e-002
7.299547e+002,1.323781e-002
7.309189e+002,1.337138e-002
7.318832e+002,1.436306e-002
7.328475e+002,1.456841e-002
7.338118e+002,1.384617e-002
7.347760e+002,1.434893e-002
7.357403e+002,1.611401e-002
7.367046e+002,1.660708e-002
7.376688e+002,1.606534e-002
7.386331e+002,1.701573e-002
7.395974e+002,1.923473e-002
7.405616e+002,1.973210e-002
7.415259e+002,1.845564e-002
7.424902e+002,1.889132e-002
7.434545e+002,2.073766e-002
7.444188e+002,2.044518e-002
7.453831e+002,1.816308e-002
7.463473e+002,1.793884e-002
7.473116e+002,1.995497e-002
7.482759e+002,1.963418e-002
7.492401e+002,1.682341e-002
7.502044e+002,1.636915e-002
7.511687e+002,1.875331e-002
7.521329e+002,1.890639e-002
7.530972e+002,1.592857e-002
7.540615e+002,1.505214e-002
7.550258e+002,1.734950e-002
7.559901e+002,1.778144e-002
7.569543e+002,1.442831e-002
7.579186e+002,1.303837e-002
7.588829e+002,1.595400e-002
7.598472e+002,1.732909e-002
7.608114e+002,1.422612e-002
7.617757e+002,1.261189e-002
7.627400e+002,1.558521e-002
