6.749910e+002,1.443296e-002
6.759553e+002,1.176213e-002
6.769196e+002,1.309568e-002
6.778839e+002,1.315243e-002
6.788481e+002,8.974640e-003
6.798124e+002,5.936347e-003
6.807767e+002,1.010320e-002
6.817410e+002,1.226971e-002
6.827052e+002,6.715720e-003
6.836695e+002,2.774289e-003
6.846338e+002,6.668673e-003
6.855980e+002,7.417811e-003
6.865623e+002,2.025942e-003
6.875266e+002,9.112621e-004
6.884908e+002,5.862110e-003
6.894551e+002,7.381482e-003
6.904194e+002,2.505322e-003
6.913837e+002,0.000000e+000
6.923480e+002,4.202050e-003
6.933123e+002,5.522629e-003
6.942765e+002,1.657691e-003
6.952408e+002,5.958122e-004
6.962051e+002,5.261108e-003
6.971693e+002,7.095592e-003
6.981336e+002,3.124827e-003
6.990979e+002,1.254128e-003
7.000621e+002,4.994961e-003
7.010264e+002,6.519749e-003
7.019907e+002,1.737344e-003
7.029550e+002,1.554685e-004
7.039193e+002,4.326379e-003
7.048835e+002,5.974932e-003
7.058478e+002,3.128211e-003
7.068121e+002,1.412868e-003
7.077764e+002,4.105587e-003
7.087406e+002,5.564825e-003
7.097049e+002,3.216777e-003
7.106692e+002,3.218920e-003
7.116334e+002,6.638889e-003
7.125977e+002,7.063550e-003
7.135620e+002,5.036254e-003
7.145262e+002,4.160983e-003
7.154905e+002,5.882644e-003
7.164548e+002,7.299235e-003
7.174191e+002,7.069642e-003
7.183834e+002,7.122105e-003
7.193477e+002,8.433659e-003
7.203119e+002,8.600974e-003
7.212762e+002,6.690561e-003
7.222405e+002,7.294835e-003
7.232047e+002,1.024039e-002
7.241690e+002,1.032309e-002
7.251333e+002,8.272323e-003
7.260975e+002,7.969735e-003
7.270618e+002,9.757171e-003
7.280261e+002,1.038333e-002
7.289904e+002,9.844157e-003
7.299547e+002,1.105620e-002
7.309189e+002,1.306579e-002
7.318832e+002,1.247573e-002
7.328475e+002,1.088956e-002
7.338118e+002,1.120163e-002
7.347760e+002,1.285966e-002
7.357403e+002,1.327473e-002
7.367046e+002,1.320726e-002
7.376688e+002,1.501478e-002
7.386331e+002,1.611175e-002
7.395974e+002,1.457636e-002
7.405616e+002,1.327011e-002
7.415259e+002,1.463807e-002
7.424902e+002,1.660015e-002
7.434545e+002,1.566892e-002
7.444188e+002,1.405738e-002
7.453831e+002,1.532854e-002
7.463473e+002,1.602206e-002
7.473116e+002,1.431472e-002
7.482759e+002,1.418780e-002
7.492401e+002,1.667676e-002
7.502044e+002,1.768798e-002
7.511687e+002,1.613488e-002
7.521329e+002,1.508970e-002
7.530972e+002,1.677435e-002
7.540615e+002,1.853550e-002
7.550258e+002,1.731838e-002
7.559901e+002,1.556050e-002
7.569543e+002,1.731849e-002
7.579186e+002,1.998673e-002
7.588829e+002,1.977496e-002
7.598472e+002,1.901669e-002
7.608114e+002,2.075471e-002
7.617757e+002,2.292540e-002
7.627400e+002,2.197566e-002
7.637042e+002,1.948930e-002
7.646685e+002,2.084181e-002
7.656328e+002,2.373681e-002
7.665970e+002,2.354276e-002
7.675613e+002,2.141336e-002
7.685256e+002,2.251890e-002
7.694899e+002,2.572417e-002
7.704542e+002,2.525776e-002
7.714185e+002,2.275177e-002
7.723827e+002,2.383237e-002
7.733470e+002,2.570883e-002
7.743113e+002,2.498361e-002
7.752755e+002,2.399991e-002
7.762398e+002,2.579976e-002
7.772041e+002,2.815210e-002
7.781683e+002,2.818166e-002
7.791326e+002,2.670786e-002
7.800969e+002,2.742135e-002
7.810612e+002,3.012129e-002
7.820255e+002,2.979896e-002
7.829897e+002,2.773026e-002
7.839540e+002,2.867615e-002
7.849183e+002,3.141772e-002
7.858826e+002,3.189225e-002
7.868468e+002,2.987759e-002
7.878111e+002,2.979681e-002
7.887754e+002,3.313871e-002
7.897396e+002,3.451074e-002
7.907039e+002,3.311614e-002
7.916682e+002,3.342539e-002
7.926324e+002,3.601160e-002
7.935967e+002,3.751992e-002
7.945610e+002,3.707292e-002
7.955253e+002,3.749307e-002
7.964896e+002,4.049063e-002
7.974539e+002,4.254252e-002
7.984181e+002,4.080868e-002
7.993824e+002,3.947332e-002
8.003467e+002,4.143946e-002
8.013109e+002,4.318234e-002
8.022752e+002,4.120344e-002
8.032395e+002,3.944601e-002
8.042037e+002,4.117828e-002
8.051680e+002,4.290502e-002
8.061323e+002,4.121393e-002
8.070966e+002,3.945301e-002
8.080609e+002,4.042869e-002
8.090251e+002,4.114195e-002
8.099894e+002,3.951123e-002
8.109537e+002,3.783108e-002
8.119180e+002,3.842532e-002
8.128822e+002,3.934008e-002
8.138465e+002,3.760770e-002
8.148108e+002,3.602120e-002
8.157750e+002,3.737652e-002
8.167393e+002,3.887423e-002
8.177036e+002,3.778517e-002
8.186678e+002,3.654266e-002
8.196321e+002,3.709661e-002
8.205964e+002,3.763003e-002
8.215607e+002,3.596309e-002
8.225250e+002,3.380379e-002
8.234893e+002,3.398205e-002
8.244535e+002,3.539977e-002
8.254178e+002,3.511670e-002
8.263821e+002,3.365600e-002
8.273463e+002,3.310994e-002
8.283106e+002,3.412849e-002
8.292749e+002,3.422496e-002
8.302391e+002,3.387442e-002
8.312034e+002,3.431296e-002
8.321677e+002,3.574918e-002
8.331320e+002,3.638707e-002
8.340963e+002,3.607117e-002
8.350605e+002,3.517368e-002
8.360248e+002,3.436858e-002
8.369891e+002,3.481784e-002
8.379534e+002,3.526348e-002
8.389176e+002,3.533478e-002
8.398819e+002,3.716148e-002
8.408462e+002,3.843614e-002
8.418104e+002,3.802209e-002
8.427747e+002,3.779193e-002
8.437390e+002,3.804646e-002
8.447032e+002,3.935440e-002
8.456675e+002,3.971464e-002
8.466318e+002,3.975718e-002
8.475961e+002,4.015521e-002
8.485604e+002,4.040094e-002
8.495247e+002,4.041120e-002
8.504889e+002,4.035367e-002
8.514532e+002,4.126075e-002
8.524175e+002,4.199127e-002
8.533817e+002,4.133318e-002
8.543460e+002,4.029252e-002
8.553103e+002,4.075655e-002
8.562745e+002,4.173731e-002
8.572388e+002,4.165044e-002
8.582031e+002,4.098174e-002
8.591674e+002,4.166285e-002
8.601317e+002,4.347894e-002
