6.749910e+002,2.480416e-002
6.759553e+002,2.137908e-002
6.769196e+002,1.757245e-002
6.778839e+002,1.518969e-002
6.788481e+002,1.542241e-002
6.798124e+002,1.543927e-002
6.807767e+002,1.173642e-002
6.817410e+002,8.695229e-003
6.827052e+002,1.039396e-002
6.836695e+002,1.126271e-002
6.846338e+002,7.787176e-003
6.855980e+002,5.502359e-003
6.865623e+002,7.529721e-003
6.875266e+002,8.766909e-003
6.884908e+002,5.426927e-003
6.894551e+002,3.396590e-003
6.904194e+002,5.723010e-003
6.913837e+002,6.730523e-003
6.923480e+002,3.936643e-003
6.933123e+002,2.301445e-003
6.942765e+002,4.382441e-003
6.952408e+002,5.319592e-003
6.962051e+002,2.528788e-003
6.971693e+002,9.368809e-004
6.981336e+002,2.912097e-003
6.990979e+002,3.827315e-003
7.000621e+002,1.369667e-003
7.010264e+002,0.000000e+000
7.019907e+002,2.154062e-003
7.029550e+002,3.612713e-003
7.039193e+002,1.552264e-003
7.048835e+002,2.430578e-004
7.058478e+002,1.937703e-003
7.068121e+002,3.070125e-003
7.077764e+002,1.452398e-003
7.087406e+002,9.956176e-005
7.097049e+002,1.594779e-003
7.106692e+002,2.735752e-003
7.116334e+002,1.663317e-003
7.125977e+002,1.142561e-003
7.135620e+002,2.301512e-003
7.145262e+002,3.069111e-003
7.154905e+002,2.228581e-003
7.164548e+002,1.548614e-003
7.174191e+002,2.500535e-003
7.183834e+002,3.324099e-003
7.193477e+002,3.040283e-003
7.203119e+002,2.591580e-003
7.212762e+002,3.122441e-003
7.222405e+002,3.685846e-003
7.232047e+002,3.624744e-003
7.241690e+002,3.684461e-003
7.251333e+002,4.169461e-003
7.260975e+002,4.366794e-003
7.270618e+002,4.286428e-003
7.280261e+002,4.968963e-003
7.289904e+002,5.882255e-003
7.299547e+002,5.935280e-003
7.309189e+002,6.089286e-003
7.318832e+002,6.916197e-003
7.328475e+002,7.564970e-003
7.338118e+002,7.392275e-003
