6.749910e+002,3.811457e-002
6.759553e+002,3.336530e-002
6.769196e+002,2.923179e-002
6.778839e+002,2.385500e-002
6.788481e+002,1.926009e-002
6.798124e+002,1.555066e-002
6.807767e+002,1.123866e-002
6.817410e+002,8.030818e-003
6.827052e+002,8.120728e-003
6.836695e+002,8.057181e-003
6.846338e+002,5.554949e-003
6.855980e+002,4.022097e-003
6.865623e+002,5.382502e-003
6.875266e+002,5.842254e-003
6.884908e+002,3.818835e-003
6.894551e+002,2.854134e-003
6.904194e+002,4.514901e-003
6.913837e+002,4.981251e-003
6.923480e+002,3.035940e-003
6.933123e+002,2.080370e-003
6.942765e+002,3.575172e-003
6.952408e+002,4.171125e-003
6.962051e+002,2.481758e-003
6.971693e+002,1.695644e-003
6.981336e+002,3.138290e-003
6.990979e+002,3.613290e-003
7.000621e+002,1.990323e-003
7.010264e+002,1.140343e-003
7.019907e+002,2.277811e-003
7.029550e+002,2.740897e-003
7.039193e+002,1.353717e-003
7.048835e+002,4.715766e-004
7.058478e+002,1.411009e-003
7.068121e+002,1.900162e-003
7.077764e+002,8.011553e-004
7.087406e+002,1.614682e-004
7.097049e+002,1.157257e-003
7.106692e+002,1.642369e-003
7.116334e+002,7.457576e-004
7.125977e+002,2.073705e-004
7.135620e+002,8.913163e-004
7.145262e+002,1.200055e-003
7.154905e+002,5.974597e-004
7.164548e+002,2.645257e-004
7.174191e+002,8.598170e-004
7.183834e+002,1.090059e-003
7.193477e+002,4.149692e-004
7.203119e+002,0.000000e+000
7.212762e+002,5.841752e-004
7.222405e+002,9.677592e-004
7.232047e+002,8.404838e-004
7.241690e+002,1.069653e-003
7.251333e+002,1.567182e-003
7.260975e+002,1.402222e-003
7.270618e+002,1.109757e-003
7.280261e+002,1.400624e-003
7.289904e+002,1.633582e-003
7.299547e+002,1.282113e-003
7.309189e+002,1.188346e-003
7.318832e+002,1.770695e-003
7.328475e+002,2.032915e-003
7.338118e+002,1.716187e-003
7.347760e+002,1.841865e-003
7.357403e+002,2.600063e-003
7.367046e+002,3.111128e-003
7.376688e+002,2.860229e-003
7.386331e+002,3.020578e-003
7.395974e+002,3.833078e-003
7.405616e+002,4.165647e-003
7.415259e+002,3.440615e-003
7.424902e+002,2.845597e-003
7.434545e+002,3.313956e-003
7.444188e+002,3.472411e-003
7.453831e+002,2.445031e-003
7.463473e+002,1.650062e-003
7.473116e+002,2.226636e-003
7.482759e+002,2.814007e-003
7.492401e+002,1.800231e-003
7.502044e+002,7.512129e-004
7.511687e+002,1.258489e-003
7.521329e+002,2.048300e-003
7.530972e+002,1.201699e-003
7.540615e+002,1.684072e-004
7.550258e+002,9.080247e-004
7.559901e+002,2.060625e-003
7.569543e+002,1.507219e-003
7.579186e+002,2.821014e-004
7.588829e+002,7.734222e-004
7.598472e+002,2.090938e-003
7.608114e+002,1.754329e-003
7.617757e+002,5.965467e-004
7.627400e+002,1.078463e-003
7.637042e+002,2.719030e-003
7.646685e+002,2.624189e-003
7.656328e+002,1.228153e-003
7.665970e+002,1.420459e-003
7.675613e+002,3.045047e-003
7.685256e+002,3.321146e-003
7.694899e+002,1.990574e-003
7.704542e+002,2.026798e-003
7.714185e+002,3.706830e-003
7.723827e+002,4.118329e-003
7.733470e+002,2.753747e-003
7.743113e+002,2.500178e-003
7.752755e+002,4.346083e-003
7.762398e+002,5.292478e-003
7.772041e+002,4.129491e-003
7.781683e+002,3.596833e-003
7.791326e+002,5.176341e-003
7.800969e+002,6.360646e-003
7.810612e+002,5.511283e-003
7.820255e+002,5.002821e-003
7.829897e+002,6.641584e-003
7.839540e+002,8.313512e-003
7.849183e+002,7.864008e-003
7.858826e+002,7.304279e-003
7.868468e+002,8.812708e-003
7.878111e+002,1.079424e-002
7.887754e+002,1.096347e-002
7.897396e+002,1.064679e-002
7.907039e+002,1.241899e-002
7.916682e+002,1.508465e-002
7.926324e+002,1.604118e-002
7.935967e+002,1.616262e-002
7.945610e+002,1.784315e-002
7.955253e+002,2.054045e-002
7.964896e+002,2.170905e-002
7.974539e+002,2.146788e-002
7.984181e+002,2.226609e-002
7.993824e+002,2.405675e-002
8.003467e+002,2.454148e-002
8.013109e+002,2.372259e-002
8.022752e+002,2.346016e-002
8.032395e+002,2.411710e-002
8.042037e+002,2.401644e-002
8.051680e+002,2.258067e-002
8.061323e+002,2.150063e-002
8.070966e+002,2.154808e-002
8.080609e+002,2.154222e-002
8.090251e+002,2.044714e-002
8.099894e+002,1.933567e-002
8.109537e+002,1.923747e-002
8.119180e+002,1.931383e-002
8.128822e+002,1.843449e-002
8.138465e+002,1.729618e-002
8.148108e+002,1.708205e-002
8.157750e+002,1.718207e-002
8.167393e+002,1.639462e-002
8.177036e+002,1.532969e-002
8.186678e+002,1.517310e-002
8.196321e+002,1.547993e-002
8.205964e+002,1.495101e-002
8.215607e+002,1.406828e-002
8.225250e+002,1.380179e-002
8.234893e+002,1.402986e-002
8.244535e+002,1.378618e-002
8.254178e+002,1.306484e-002
8.263821e+002,1.268911e-002
8.273463e+002,1.278329e-002
8.283106e+002,1.299130e-002
8.292749e+002,1.262543e-002
8.302391e+002,1.217085e-002
8.312034e+002,1.236035e-002
8.321677e+002,1.268952e-002
8.331320e+002,1.266843e-002
8.340963e+002,1.239101e-002
8.350605e+002,1.248573e-002
8.360248e+002,1.285571e-002
8.369891e+002,1.294227e-002
8.379534e+002,1.275795e-002
8.389176e+002,1.273581e-002
8.398819e+002,1.323886e-002
8.408462e+002,1.369748e-002
8.418104e+002,1.378303e-002
8.427747e+002,1.373753e-002
8.437390e+002,1.396061e-002
8.447032e+002,1.416736e-002
8.456675e+002,1.426227e-002
8.466318e+002,1.446072e-002
8.475961e+002,1.467032e-002
8.485604e+002,1.498173e-002
8.495247e+002,1.508153e-002
8.504889e+002,1.501437e-002
8.514532e+002,1.519002e-002
8.524175e+002,1.540716e-002
8.533817e+002,1.565876e-002
8.543460e+002,1.572799e-002
8.553103e+002,1.573210e-002
8.562745e+002,1.593377e-002
8.572388e+002,1.626948e-002
8.582031e+002,1.646923e-002
8.591674e+002,1.639715e-002
8.601317e+002,1.650073e-002
8.610959e+002,1.667825e-002
8.620602e+002,1.677722e-002
8.630245e+002,1.684467e-002
8.639888e+002,1.691979e-002
8.649530e+002,1.717771e-002
8.659173e+002,1.741344e-002
8.668816e+002,1.767004e-002
8.678458e+002,1.801258e-002
8.688101e+002,1.838793e-002
8.697744e+002,1.826615e-002
8.707386e+002,1.791300e-002
8.717029e+002,1.784116e-002
8.726672e+002,1.791325e-002
8.736315e+002,1.807252e-002
8.745958e+002,1.811918e-002
8.755601e+002,1.819224e-002
8.765243e+002,1.835077e-002
8.774886e+002,1.850187e-002
8.784529e+002,1.866416e-002
8.794171e+002,1.877001e-002
8.803814e+002,1.889824e-002
8.813457e+002,1.896811e-002
8.823099e+002,1.910207e-002
8.832742e+002,1.926847e-002
8.842385e+002,1.942960e-002
8.852028e+002,1.981622e-002
8.861671e+002,2.019161e-002
8.871313e+002,2.030057e-002
8.880956e+002,2.032484e-002
8.890599e+002,2.055540e-002
8.900242e+002,2.090942e-002
8.909884e+002,2.115729e-002
8.919527e+002,2.132375e-002
8.929170e+002,2.145438e-002
8.938812e+002,2.172229e-002
8.948455e+002,2.206228e-002
8.958098e+002,2.235008e-002
8.967740e+002,2.248827e-002
8.977383e+002,2.270532e-002
8.987026e+002,2.291426e-002
8.996669e+002,2.304181e-002
9.006312e+002,2.321803e-002
9.015955e+002,2.342983e-002
9.025597e+002,2.366959e-002
9.035240e+002,2.385561e-002
9.044883e+002,2.402927e-002
9.054525e+002,2.418923e-002
9.064168e+002,2.435686e-002
9.073811e+002,2.459439e-002
9.083453e+002,2.475300e-002
9.093096e+002,2.491828e-002
9.102739e+002,2.511604e-002
9.112382e+002,2.538632e-002
9.122025e+002,2.566000e-002
9.131667e+002,2.595545e-002
9.141310e+002,2.620021e-002
9.150953e+002,2.641717e-002
9.160596e+002,2.671157e-002
9.170238e+002,2.701495e-002
9.179881e+002,2.730442e-002
9.189524e+002,2.754674e-002
9.199166e+002,2.786408e-002
9.208809e+002,2.823977e-002
9.218452e+002,2.842852e-002
9.228094e+002,2.869158e-002
9.237737e+002,2.906028e-002
9.247380e+002,2.951634e-002
9.257023e+002,2.985546e-002
9.266666e+002,3.014121e-002
9.276309e+002,3.048341e-002
9.285951e+002,3.086350e-002
9.295594e+002,3.131435e-002
9.305237e+002,3.167162e-002
9.314879e+002,3.193096e-002
9.324522e+002,3.226141e-002
9.334165e+002,3.262740e-002
9.343807e+002,3.297129e-002
9.353450e+002,3.319532e-002
9.363093e+002,3.351025e-002
9.372736e+002,3.386993e-002
9.382379e+002,3.413808e-002
9.392021e+002,3.429474e-002
9.401664e+002,3.461454e-002
9.411307e+002,3.499530e-002
9.420950e+002,3.529888e-002
9.430592e+002,3.553362e-002
9.440235e+002,3.571864e-002
9.449878e+002,3.595913e-002
9.459520e+002,3.619214e-002
9.469163e+002,3.639371e-002
9.478806e+002,3.657205e-002
9.488448e+002,3.683009e-002
9.498091e+002,3.718420e-002
9.507734e+002,3.740988e-002
