6.749910e+002,4.829248e-002
6.759553e+002,4.354479e-002
6.769196e+002,3.918542e-002
6.778839e+002,3.216199e-002
6.788481e+002,2.559933e-002
6.798124e+002,2.065425e-002
6.807767e+002,1.488303e-002
6.817410e+002,1.078352e-002
6.827052e+002,1.081169e-002
6.836695e+002,1.078150e-002
6.846338e+002,7.967091e-003
6.855980e+002,6.091984e-003
6.865623e+002,7.653406e-003
6.875266e+002,8.318741e-003
6.884908e+002,5.938546e-003
6.894551e+002,4.483453e-003
6.904194e+002,6.261206e-003
6.913837e+002,7.200121e-003
6.923480e+002,4.949652e-003
6.933123e+002,3.636785e-003
6.942765e+002,5.359014e-003
6.952408e+002,6.496822e-003
6.962051e+002,4.849184e-003
6.971693e+002,3.934224e-003
6.981336e+002,5.612895e-003
6.990979e+002,6.376631e-003
7.000621e+002,4.619866e-003
7.010264e+002,3.349147e-003
7.019907e+002,4.333736e-003
7.029550e+002,4.633413e-003
7.039193e+002,2.619922e-003
7.048835e+002,1.446800e-003
7.058478e+002,2.436983e-003
7.068121e+002,2.953453e-003
7.077764e+002,1.570445e-003
7.087406e+002,6.247197e-004
7.097049e+002,1.459203e-003
7.106692e+002,1.868614e-003
7.116334e+002,7.852834e-004
7.125977e+002,9.458228e-005
7.135620e+002,8.524565e-004
7.145262e+002,1.200215e-003
7.154905e+002,3.879843e-004
7.164548e+002,4.280401e-006
7.174191e+002,5.744250e-004
7.183834e+002,8.987627e-004
7.193477e+002,4.292318e-004
7.203119e+002,4.312018e-005
7.212762e+002,3.789858e-004
7.222405e+002,5.627755e-004
7.232047e+002,2.291717e-004
7.241690e+002,1.224535e-004
7.251333e+002,4.571760e-004
7.260975e+002,4.762190e-004
7.270618e+002,3.451560e-004
7.280261e+002,5.057197e-004
7.289904e+002,8.314680e-004
7.299547e+002,6.898742e-004
7.309189e+002,4.859715e-004
7.318832e+002,8.953578e-004
7.328475e+002,1.303528e-003
7.338118e+002,1.128032e-003
7.347760e+002,1.061685e-003
7.357403e+002,1.711625e-003
7.367046e+002,2.388342e-003
7.376688e+002,2.306358e-003
7.386331e+002,2.313776e-003
7.395974e+002,3.281925e-003
7.405616e+002,3.999622e-003
7.415259e+002,3.551177e-003
7.424902e+002,2.984218e-003
7.434545e+002,3.668158e-003
7.444188e+002,4.212256e-003
7.453831e+002,3.195709e-003
7.463473e+002,2.266570e-003
7.473116e+002,2.814485e-003
7.482759e+002,3.336038e-003
7.492401e+002,2.050215e-003
7.502044e+002,8.565910e-004
7.511687e+002,1.408787e-003
7.521329e+002,2.165299e-003
7.530972e+002,1.231321e-003
7.540615e+002,0.000000e+000
7.550258e+002,6.355909e-004
7.559901e+002,1.882282e-003
7.569543e+002,1.372768e-003
7.579186e+002,1.884836e-005
7.588829e+002,4.628914e-004
7.598472e+002,2.016750e-003
7.608114e+002,1.701703e-003
7.617757e+002,2.288069e-004
7.627400e+002,4.681932e-004
7.637042e+002,2.188963e-003
7.646685e+002,2.274425e-003
7.656328e+002,6.927197e-004
7.665970e+002,7.347455e-004
7.675613e+002,2.576461e-003
