6.749910e+002,4.884490e-002
6.759553e+002,4.181390e-002
6.769196e+002,3.528647e-002
6.778839e+002,2.956421e-002
6.788481e+002,2.696105e-002
6.798124e+002,2.293255e-002
6.807767e+002,1.402744e-002
6.817410e+002,1.095905e-002
6.827052e+002,1.477263e-002
6.836695e+002,1.399357e-002
6.846338e+002,6.981350e-003
6.855980e+002,6.238154e-003
6.865623e+002,1.208712e-002
6.875266e+002,1.153798e-002
6.884908e+002,4.602198e-003
6.894551e+002,4.201465e-003
6.904194e+002,1.033316e-002
6.913837e+002,9.979229e-003
6.923480e+002,3.453650e-003
6.933123e+002,3.056535e-003
6.942765e+002,8.508693e-003
6.952408e+002,8.153453e-003
6.962051e+002,2.003205e-003
6.971693e+002,2.051391e-003
6.981336e+002,7.110977e-003
6.990979e+002,7.073028e-003
7.000621e+002,1.700307e-003
7.010264e+002,1.299805e-003
7.019907e+002,6.033092e-003
7.029550e+002,5.798702e-003
7.039193e+002,8.177854e-004
7.048835e+002,2.768801e-004
7.058478e+002,4.537308e-003
7.068121e+002,4.781012e-003
7.077764e+002,8.338732e-004
7.087406e+002,4.991078e-004
7.097049e+002,3.942674e-003
7.106692e+002,4.295144e-003
7.116334e+002,9.873620e-004
7.125977e+002,7.330356e-004
7.135620e+002,3.386451e-003
7.145262e+002,3.266831e-003
7.154905e+002,7.695989e-004
7.164548e+002,3.553179e-004
7.174191e+002,2.354597e-003
7.183834e+002,2.726465e-003
7.193477e+002,1.379012e-003
7.203119e+002,1.262549e-003
7.212762e+002,2.501235e-003
7.222405e+002,2.493537e-003
7.232047e+002,1.295494e-003
7.241690e+002,1.230142e-003
7.251333e+002,2.123671e-003
7.260975e+002,2.289014e-003
7.270618e+002,1.820927e-003
7.280261e+002,2.535335e-003
7.289904e+002,3.338572e-003
7.299547e+002,2.580442e-003
7.309189e+002,1.853873e-003
7.318832e+002,2.444889e-003
7.328475e+002,3.133587e-003
7.338118e+002,2.240904e-003
7.347760e+002,2.189177e-003
7.357403e+002,3.835447e-003
7.367046e+002,4.305074e-003
7.376688e+002,3.003883e-003
7.386331e+002,3.185699e-003
7.395974e+002,5.488723e-003
7.405616e+002,5.819562e-003
7.415259e+002,3.730376e-003
7.424902e+002,3.486057e-003
7.434545e+002,6.079123e-003
7.444188e+002,6.271407e-003
7.453831e+002,2.879645e-003
7.463473e+002,2.654262e-003
7.473116e+002,5.767758e-003
7.482759e+002,5.951036e-003
7.492401e+002,2.260610e-003
7.502044e+002,1.406261e-003
7.511687e+002,5.001392e-003
7.521329e+002,6.122152e-003
7.530972e+002,2.494615e-003
7.540615e+002,9.949055e-004
7.550258e+002,4.695107e-003
7.559901e+002,6.472082e-003
7.569543e+002,2.536490e-003
7.579186e+002,0.000000e+000
7.588829e+002,3.914732e-003
7.598472e+002,7.283555e-003
7.608114e+002,3.636543e-003
7.617757e+002,4.018880e-004
7.627400e+002,3.887021e-003
7.637042e+002,7.523487e-003
7.646685e+002,4.379278e-003
7.656328e+002,6.869274e-004
7.665970e+002,3.981470e-003
7.675613e+002,8.917279e-003
7.685256e+002,6.549827e-003
7.694899e+002,1.571527e-003
7.704542e+002,3.933976e-003
7.714185e+002,9.406226e-003
7.723827e+002,7.724085e-003
7.733470e+002,2.151921e-003
7.743113e+002,3.557105e-003
7.752755e+002,1.009831e-002
7.762398e+002,9.996396e-003
7.772041e+002,4.142886e-003
7.781683e+002,4.342714e-003
7.791326e+002,1.054153e-002
7.800969e+002,1.114025e-002
7.810612e+002,5.438766e-003
7.820255e+002,4.929189e-003
7.829897e+002,1.092372e-002
7.839540e+002,1.269130e-002
7.849183e+002,7.410488e-003
7.858826e+002,5.909700e-003
7.868468e+002,1.176121e-002
7.878111e+002,1.498385e-002
7.887754e+002,1.082750e-002
7.897396e+002,8.662645e-003
7.907039e+002,1.455179e-002
7.916682e+002,1.931310e-002
7.926324e+002,1.613163e-002
7.935967e+002,1.376187e-002
7.945610e+002,1.881776e-002
7.955253e+002,2.408203e-002
7.964896e+002,2.163744e-002
7.974539e+002,1.822459e-002
7.984181e+002,2.187761e-002
7.993824e+002,2.683874e-002
8.003467e+002,2.445312e-002
8.013109e+002,2.012042e-002
8.022752e+002,2.222615e-002
8.032395e+002,2.601926e-002
8.042037e+002,2.395971e-002
8.051680e+002,1.960237e-002
8.061323e+002,2.021040e-002
8.070966e+002,2.349417e-002
8.080609e+002,2.246824e-002
8.090251e+002,1.805101e-002
8.099894e+002,1.726686e-002
8.109537e+002,2.021001e-002
8.119180e+002,2.023688e-002
8.128822e+002,1.617474e-002
8.138465e+002,1.450191e-002
8.148108e+002,1.710753e-002
8.157750e+002,1.811675e-002
8.167393e+002,1.489818e-002
8.177036e+002,1.275942e-002
8.186678e+002,1.457896e-002
8.196321e+002,1.583843e-002
8.205964e+002,1.365203e-002
8.215607e+002,1.181063e-002
8.225250e+002,1.301660e-002
8.234893e+002,1.429623e-002
8.244535e+002,1.273656e-002
8.254178e+002,1.062497e-002
8.263821e+002,1.130836e-002
8.273463e+002,1.281277e-002
8.283106e+002,1.232536e-002
8.292749e+002,1.088854e-002
8.302391e+002,1.047018e-002
8.312034e+002,1.149426e-002
8.321677e+002,1.211991e-002
8.331320e+002,1.085975e-002
8.340963e+002,9.922653e-003
8.350605e+002,1.117874e-002
8.360248e+002,1.235399e-002
8.369891e+002,1.159879e-002
8.379534e+002,1.091379e-002
8.389176e+002,1.175297e-002
8.398819e+002,1.305247e-002
8.408462e+002,1.279283e-002
8.418104e+002,1.160957e-002
8.427747e+002,1.192178e-002
8.437390e+002,1.326523e-002
8.447032e+002,1.331187e-002
8.456675e+002,1.248924e-002
8.466318e+002,1.290375e-002
8.475961e+002,1.427260e-002
8.485604e+002,1.451100e-002
8.495247e+002,1.367866e-002
8.504889e+002,1.358721e-002
8.514532e+002,1.457096e-002
8.524175e+002,1.506837e-002
8.533817e+002,1.466133e-002
8.543460e+002,1.464139e-002
8.553103e+002,1.525265e-002
8.562745e+002,1.564392e-002
8.572388e+002,1.565477e-002
8.582031e+002,1.563745e-002
8.591674e+002,1.580203e-002
8.601317e+002,1.608044e-002
8.610959e+002,1.622716e-002
8.620602e+002,1.640366e-002
8.630245e+002,1.650235e-002
8.639888e+002,1.662281e-002
8.649530e+002,1.701269e-002
8.659173e+002,1.767037e-002
8.668816e+002,1.813291e-002
8.678458e+002,1.854881e-002
8.688101e+002,1.900789e-002
8.697744e+002,1.918755e-002
8.707386e+002,1.908179e-002
8.717029e+002,1.893661e-002
8.726672e+002,1.921588e-002
8.736315e+002,1.998363e-002
8.745958e+002,2.046680e-002
8.755601e+002,2.026574e-002
8.765243e+002,2.014705e-002
8.774886e+002,2.051461e-002
8.784529e+002,2.069450e-002
8.794171e+002,2.039206e-002
8.803814e+002,2.026251e-002
8.813457e+002,2.100294e-002
8.823099e+002,2.172327e-002
8.832742e+002,2.142191e-002
8.842385e+002,2.094444e-002
8.852028e+002,2.152875e-002
8.861671e+002,2.243175e-002
8.871313e+002,2.232945e-002
8.880956e+002,2.212223e-002
8.890599e+002,2.237187e-002
8.900242e+002,2.322560e-002
8.909884e+002,2.380861e-002
8.919527e+002,2.348470e-002
8.929170e+002,2.351556e-002
8.938812e+002,2.436260e-002
8.948455e+002,2.501450e-002
8.958098e+002,2.480151e-002
8.967740e+002,2.476564e-002
8.977383e+002,2.553493e-002
8.987026e+002,2.633786e-002
8.996669e+002,2.632778e-002
9.006312e+002,2.607530e-002
9.015955e+002,2.677747e-002
9.025597e+002,2.763197e-002
9.035240e+002,2.772411e-002
9.044883e+002,2.751451e-002
9.054525e+002,2.809506e-002
9.064168e+002,2.890707e-002
9.073811e+002,2.908580e-002
9.083453e+002,2.876651e-002
9.093096e+002,2.881639e-002
9.102739e+002,2.949108e-002
9.112382e+002,2.981099e-002
9.122025e+002,2.982400e-002
9.131667e+002,3.042386e-002
9.141310e+002,3.110279e-002
9.150953e+002,3.135288e-002
9.160596e+002,3.106230e-002
9.170238e+002,3.105868e-002
9.179881e+002,3.165254e-002
9.189524e+002,3.220176e-002
9.199166e+002,3.244400e-002
9.208809e+002,3.258957e-002
9.218452e+002,3.302586e-002
9.228094e+002,3.347924e-002
9.237737e+002,3.359640e-002
9.247380e+002,3.375420e-002
9.257023e+002,3.403039e-002
9.266666e+002,3.438517e-002
9.276309e+002,3.460786e-002
9.285951e+002,3.480122e-002
9.295594e+002,3.500212e-002
9.305237e+002,3.543865e-002
9.314879e+002,3.568713e-002
9.324522e+002,3.590050e-002
9.334165e+002,3.631324e-002
9.343807e+002,3.680781e-002
9.353450e+002,3.696738e-002
9.363093e+002,3.703243e-002
9.372736e+002,3.724980e-002
9.382379e+002,3.754870e-002
9.392021e+002,3.783951e-002
9.401664e+002,3.796729e-002
9.411307e+002,3.810585e-002
9.420950e+002,3.839650e-002
9.430592e+002,3.870263e-002
9.440235e+002,3.894911e-002
9.449878e+002,3.894780e-002
9.459520e+002,3.905457e-002
9.469163e+002,3.921344e-002
9.478806e+002,3.940003e-002
9.488448e+002,3.947362e-002
9.498091e+002,3.934361e-002
9.507734e+002,3.952873e-002
9.517377e+002,3.960032e-002
9.527020e+002,3.956922e-002
9.536663e+002,3.971309e-002
9.546305e+002,3.995802e-002
9.555948e+002,4.009096e-002
9.565591e+002,4.029471e-002
9.575233e+002,4.080498e-002
9.584876e+002,4.101682e-002
9.594519e+002,4.119217e-002
9.604161e+002,4.143964e-002
9.613804e+002,4.182006e-002
9.623447e+002,4.217022e-002
9.633090e+002,4.245664e-002
9.642733e+002,4.282197e-002
9.652375e+002,4.312009e-002
9.662018e+002,4.357956e-002
9.671661e+002,4.410799e-002
9.681304e+002,4.447532e-002
9.690946e+002,4.479669e-002
9.700589e+002,4.522613e-002
9.710232e+002,4.572971e-002
9.719874e+002,4.598873e-002
9.729517e+002,4.629955e-002
9.739160e+002,4.678304e-002
9.748802e+002,4.726629e-002
9.758445e+002,4.757072e-002
9.768088e+002,4.802172e-002
9.777731e+002,4.869487e-002
9.787374e+002,4.930883e-002
9.797017e+002,4.988706e-002
9.806659e+002,5.017657e-002
9.816302e+002,5.046061e-002
9.825945e+002,5.105078e-002
9.835587e+002,5.167505e-002
9.845230e+002,5.224351e-002
9.854873e+002,5.278165e-002
9.864515e+002,5.327698e-002
9.874158e+002,5.372128e-002
9.883801e+002,5.447472e-002
9.893444e+002,5.503941e-002
9.903087e+002,5.554506e-002
9.912729e+002,5.628948e-002
9.922372e+002,5.709195e-002
9.932015e+002,5.765403e-002
9.941658e+002,5.809987e-002
9.951300e+002,5.878110e-002
9.960943e+002,5.946856e-002
9.970586e+002,6.020406e-002
9.980228e+002,6.098098e-002
9.989871e+002,6.176366e-002
9.999514e+002,6.252448e-002
1.000916e+003,6.332726e-002
1.001880e+003,6.421394e-002
1.002844e+003,6.504150e-002
1.003808e+003,6.576383e-002
1.004773e+003,6.624863e-002
1.005737e+003,6.672741e-002
1.006701e+003,6.737485e-002
1.007666e+003,6.805031e-002
1.008630e+003,6.859352e-002
1.009594e+003,6.907554e-002
1.010558e+003,6.965239e-002
1.011523e+003,6.973130e-002
1.012487e+003,6.971898e-002
1.013451e+003,6.984121e-002
1.014416e+003,6.989124e-002
1.015380e+003,6.997576e-002
1.016344e+003,6.999286e-002
1.017308e+003,7.030076e-002
1.018273e+003,7.044693e-002
1.019237e+003,7.059557e-002
1.020201e+003,7.078993e-002
1.021165e+003,7.094073e-002
1.022130e+003,7.141066e-002
1.023094e+003,7.176883e-002
1.024058e+003,7.193648e-002
1.025023e+003,7.239741e-002
1.025987e+003,7.302830e-002
1.026951e+003,7.356066e-002
1.027915e+003,7.385924e-002
1.028880e+003,7.417554e-002
1.029844e+003,7.452262e-002
1.030808e+003,7.519246e-002
1.031772e+003,7.563591e-002
1.032737e+003,7.603411e-002
1.033701e+003,7.665045e-002
1.034665e+003,7.715186e-002
1.035630e+003,7.751634e-002
1.036594e+003,7.795072e-002
1.037558e+003,7.851586e-002
1.038522e+003,7.898934e-002
1.039487e+003,7.939161e-002
1.040451e+003,7.970244e-002
1.041415e+003,8.005953e-002
1.042380e+003,8.066640e-002
1.043344e+003,8.126488e-002
1.044308e+003,8.172566e-002
1.045272e+003,8.191340e-002
1.046237e+003,8.239819e-002
1.047201e+003,8.303947e-002
1.048165e+003,8.363642e-002
1.049129e+003,8.423921e-002
1.050094e+003,8.483376e-002
1.051058e+003,8.543548e-002
1.052022e+003,8.604528e-002
1.052986e+003,8.637442e-002
