6.749910e+002,2.433107e-002
6.759553e+002,2.112984e-002
6.769196e+002,1.702093e-002
6.778839e+002,1.458173e-002
6.788481e+002,1.490810e-002
6.798124e+002,1.529311e-002
6.807767e+002,1.116356e-002
6.817410e+002,7.888393e-003
6.827052e+002,1.013040e-002
6.836695e+002,1.126625e-002
6.846338e+002,7.127382e-003
6.855980e+002,4.538045e-003
6.865623e+002,7.379749e-003
6.875266e+002,8.574679e-003
6.884908e+002,4.756552e-003
6.894551e+002,2.781871e-003
6.904194e+002,5.631494e-003
6.913837e+002,6.898022e-003
6.923480e+002,3.259328e-003
6.933123e+002,1.528802e-003
6.942765e+002,4.470652e-003
6.952408e+002,6.009556e-003
6.962051e+002,3.245511e-003
6.971693e+002,1.938410e-003
6.981336e+002,4.790575e-003
6.990979e+002,5.798349e-003
7.000621e+002,2.739604e-003
7.010264e+002,1.151034e-003
7.019907e+002,3.367458e-003
7.029550e+002,4.590871e-003
7.039193e+002,1.957181e-003
7.048835e+002,3.919772e-004
7.058478e+002,1.934825e-003
7.068121e+002,2.769683e-003
7.077764e+002,8.474697e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.841100e-003
7.106692e+002,2.717606e-003
7.116334e+002,1.196919e-003
7.125977e+002,3.069206e-004
7.135620e+002,1.649739e-003
7.145262e+002,2.588522e-003
7.154905e+002,1.712863e-003
7.164548e+002,1.437880e-003
7.174191e+002,2.453409e-003
7.183834e+002,2.970495e-003
7.193477e+002,2.403875e-003
7.203119e+002,2.265796e-003
7.212762e+002,3.163322e-003
7.222405e+002,3.529326e-003
7.232047e+002,3.165277e-003
7.241690e+002,3.471123e-003
7.251333e+002,4.146328e-003
7.260975e+002,4.014409e-003
7.270618e+002,3.749463e-003
7.280261e+002,4.248559e-003
7.289904e+002,4.959352e-003
7.299547e+002,4.740225e-003
7.309189e+002,4.694536e-003
7.318832e+002,5.881971e-003
7.328475e+002,6.841318e-003
7.338118e+002,6.486297e-003
7.347760e+002,6.420728e-003
7.357403e+002,7.890871e-003
7.367046e+002,9.167077e-003
7.376688e+002,8.992337e-003
7.386331e+002,9.075731e-003
7.395974e+002,1.042288e-002
7.405616e+002,1.107502e-002
7.415259e+002,9.699121e-003
7.424902e+002,8.676878e-003
7.434545e+002,9.947023e-003
7.444188e+002,1.105240e-002
7.453831e+002,9.991898e-003
7.463473e+002,9.168870e-003
7.473116e+002,1.080776e-002
7.482759e+002,1.235546e-002
7.492401e+002,1.124819e-002
7.502044e+002,1.009452e-002
7.511687e+002,1.174485e-002
7.521329e+002,1.367380e-002
7.530972e+002,1.271368e-002
7.540615e+002,1.148286e-002
7.550258e+002,1.323744e-002
7.559901e+002,1.558103e-002
7.569543e+002,1.470416e-002
7.579186e+002,1.278195e-002
7.588829e+002,1.423267e-002
7.598472e+002,1.701513e-002
7.608114e+002,1.653219e-002
7.617757e+002,1.429579e-002
7.627400e+002,1.518625e-002
7.637042e+002,1.828107e-002
7.646685e+002,1.821612e-002
7.656328e+002,1.607889e-002
7.665970e+002,1.668771e-002
7.675613e+002,1.986165e-002
7.685256e+002,2.047553e-002
7.694899e+002,1.810724e-002
7.704542e+002,1.807644e-002
7.714185e+002,2.106157e-002
7.723827e+002,2.213912e-002
7.733470e+002,1.984086e-002
7.743113e+002,1.944732e-002
7.752755e+002,2.246214e-002
7.762398e+002,2.398240e-002
7.772041e+002,2.176976e-002
7.781683e+002,2.066594e-002
7.791326e+002,2.356663e-002
7.800969e+002,2.557364e-002
7.810612e+002,2.360147e-002
7.820255e+002,2.225389e-002
7.829897e+002,2.466142e-002
7.839540e+002,2.726102e-002
7.849183e+002,2.603259e-002
7.858826e+002,2.440159e-002
7.868468e+002,2.646784e-002
7.878111e+002,2.940656e-002
7.887754e+002,2.879839e-002
7.897396e+002,2.728171e-002
7.907039e+002,2.930818e-002
7.916682e+002,3.263748e-002
7.926324e+002,3.291214e-002
7.935967e+002,3.171010e-002
7.945610e+002,3.355755e-002
7.955253e+002,3.713537e-002
7.964896e+002,3.784163e-002
7.974539e+002,3.657383e-002
7.984181e+002,3.746116e-002
7.993824e+002,4.027164e-002
8.003467e+002,4.077364e-002
8.013109e+002,3.896281e-002
8.022752e+002,3.859381e-002
8.032395e+002,4.014774e-002
8.042037e+002,4.047304e-002
8.051680e+002,3.850986e-002
8.061323e+002,3.761980e-002
8.070966e+002,3.863823e-002
8.080609e+002,3.904986e-002
8.090251e+002,3.772119e-002
8.099894e+002,3.675291e-002
8.109537e+002,3.780663e-002
8.119180e+002,3.860538e-002
8.128822e+002,3.762723e-002
8.138465e+002,3.641878e-002
8.148108e+002,3.687622e-002
8.157750e+002,3.770577e-002
8.167393e+002,3.694880e-002
8.177036e+002,3.622507e-002
8.186678e+002,3.696995e-002
8.196321e+002,3.801318e-002
8.205964e+002,3.779337e-002
8.215607e+002,3.682037e-002
8.225250e+002,3.696643e-002
8.234893e+002,3.771209e-002
8.244535e+002,3.776567e-002
8.254178e+002,3.706355e-002
8.263821e+002,3.702789e-002
8.273463e+002,3.771359e-002
8.283106e+002,3.785904e-002
8.292749e+002,3.759673e-002
8.302391e+002,3.769016e-002
8.312034e+002,3.834200e-002
8.321677e+002,3.891338e-002
8.331320e+002,3.877387e-002
8.340963e+002,3.867695e-002
8.350605e+002,3.924696e-002
8.360248e+002,4.002576e-002
8.369891e+002,4.019020e-002
8.379534e+002,4.012304e-002
8.389176e+002,4.040969e-002
8.398819e+002,4.096484e-002
8.408462e+002,4.132237e-002
8.418104e+002,4.133231e-002
8.427747e+002,4.142731e-002
8.437390e+002,4.193543e-002
8.447032e+002,4.235980e-002
8.456675e+002,4.240572e-002
8.466318e+002,4.256152e-002
8.475961e+002,4.292264e-002
8.485604e+002,4.332459e-002
8.495247e+002,4.369558e-002
8.504889e+002,4.377653e-002
8.514532e+002,4.395502e-002
8.524175e+002,4.426888e-002
8.533817e+002,4.461754e-002
8.543460e+002,4.480933e-002
8.553103e+002,4.513033e-002
8.562745e+002,4.558999e-002
8.572388e+002,4.583408e-002
8.582031e+002,4.613341e-002
8.591674e+002,4.644766e-002
8.601317e+002,4.673744e-002
8.610959e+002,4.695742e-002
8.620602e+002,4.708070e-002
8.630245e+002,4.728552e-002
8.639888e+002,4.741907e-002
8.649530e+002,4.773463e-002
8.659173e+002,4.809463e-002
8.668816e+002,4.837548e-002
8.678458e+002,4.845448e-002
8.688101e+002,4.869814e-002
8.697744e+002,4.931293e-002
8.707386e+002,4.967926e-002
8.717029e+002,4.959893e-002
8.726672e+002,4.970289e-002
8.736315e+002,5.015359e-002
8.745958e+002,5.047749e-002
8.755601e+002,5.054495e-002
8.765243e+002,5.069916e-002
8.774886e+002,5.103925e-002
8.784529e+002,5.141259e-002
8.794171e+002,5.124482e-002
8.803814e+002,5.131701e-002
8.813457e+002,5.190064e-002
8.823099e+002,5.235313e-002
8.832742e+002,5.245018e-002
8.842385e+002,5.248016e-002
8.852028e+002,5.289831e-002
8.861671e+002,5.331179e-002
8.871313e+002,5.343087e-002
8.880956e+002,5.358215e-002
8.890599e+002,5.371691e-002
8.900242e+002,5.402021e-002
8.909884e+002,5.406668e-002
8.919527e+002,5.408020e-002
8.929170e+002,5.419061e-002
8.938812e+002,5.448189e-002
8.948455e+002,5.467159e-002
8.958098e+002,5.463770e-002
8.967740e+002,5.486637e-002
8.977383e+002,5.507097e-002
8.987026e+002,5.512392e-002
8.996669e+002,5.524466e-002
9.006312e+002,5.553167e-002
9.015955e+002,5.598550e-002
9.025597e+002,5.616389e-002
9.035240e+002,5.626603e-002
9.044883e+002,5.644911e-002
9.054525e+002,5.685559e-002
9.064168e+002,5.714354e-002
9.073811e+002,5.728521e-002
9.083453e+002,5.758118e-002
9.093096e+002,5.790811e-002
9.102739e+002,5.810670e-002
9.112382e+002,5.814173e-002
9.122025e+002,5.835008e-002
9.131667e+002,5.878836e-002
9.141310e+002,5.915456e-002
9.150953e+002,5.934214e-002
9.160596e+002,5.938151e-002
9.170238e+002,5.974797e-002
9.179881e+002,6.013066e-002
9.189524e+002,6.037654e-002
9.199166e+002,6.060329e-002
9.208809e+002,6.091487e-002
9.218452e+002,6.136857e-002
9.228094e+002,6.169756e-002
9.237737e+002,6.204841e-002
9.247380e+002,6.254151e-002
9.257023e+002,6.301685e-002
9.266666e+002,6.332035e-002
9.276309e+002,6.341247e-002
9.285951e+002,6.389987e-002
9.295594e+002,6.455295e-002
9.305237e+002,6.506854e-002
9.314879e+002,6.529728e-002
9.324522e+002,6.569626e-002
9.334165e+002,6.637599e-002
9.343807e+002,6.696073e-002
9.353450e+002,6.730784e-002
9.363093e+002,6.766921e-002
9.372736e+002,6.833588e-002
9.382379e+002,6.899515e-002
9.392021e+002,6.917012e-002
9.401664e+002,6.944314e-002
9.411307e+002,7.010134e-002
9.420950e+002,7.089625e-002
9.430592e+002,7.140610e-002
9.440235e+002,7.178882e-002
9.449878e+002,7.225213e-002
9.459520e+002,7.293060e-002
9.469163e+002,7.343516e-002
9.478806e+002,7.375330e-002
9.488448e+002,7.437004e-002
9.498091e+002,7.516781e-002
9.507734e+002,7.571214e-002
9.517377e+002,7.605390e-002
9.527020e+002,7.652237e-002
9.536663e+002,7.736684e-002
9.546305e+002,7.801988e-002
9.555948e+002,7.844777e-002
9.565591e+002,7.888068e-002
9.575233e+002,7.949002e-002
9.584876e+002,8.003549e-002
9.594519e+002,8.056724e-002
9.604161e+002,8.111206e-002
9.613804e+002,8.171668e-002
9.623447e+002,8.237409e-002
9.633090e+002,8.298200e-002
9.642733e+002,8.342127e-002
9.652375e+002,8.401708e-002
9.662018e+002,8.472876e-002
9.671661e+002,8.530033e-002
9.681304e+002,8.561390e-002
9.690946e+002,8.613440e-002
9.700589e+002,8.679368e-002
9.710232e+002,8.739243e-002
9.719874e+002,8.773611e-002
9.729517e+002,8.806030e-002
9.739160e+002,8.849239e-002
9.748802e+002,8.893808e-002
9.758445e+002,8.928036e-002
9.768088e+002,8.955538e-002
9.777731e+002,8.990218e-002
9.787374e+002,9.033669e-002
9.797017e+002,9.065802e-002
9.806659e+002,9.100749e-002
9.816302e+002,9.128108e-002
9.825945e+002,9.169994e-002
9.835587e+002,9.210029e-002
9.845230e+002,9.246460e-002
9.854873e+002,9.288148e-002
9.864515e+002,9.332622e-002
9.874158e+002,9.378402e-002
9.883801e+002,9.416831e-002
9.893444e+002,9.445430e-002
9.903087e+002,9.497384e-002
9.912729e+002,9.553195e-002
9.922372e+002,9.594113e-002
9.932015e+002,9.624714e-002
9.941658e+002,9.672062e-002
9.951300e+002,9.728637e-002
9.960943e+002,9.783356e-002
9.970586e+002,9.819233e-002
9.980228e+002,9.872444e-002
9.989871e+002,9.932323e-002
9.999514e+002,9.985019e-002
1.000916e+003,1.004124e-001
1.001880e+003,1.011475e-001
1.002844e+003,1.016772e-001
1.003808e+003,1.022875e-001
1.004773e+003,1.028442e-001
1.005737e+003,1.034327e-001
1.006701e+003,1.040578e-001
1.007666e+003,1.047665e-001
1.008630e+003,1.054229e-001
1.009594e+003,1.060943e-001
1.010558e+003,1.068608e-001
1.011523e+003,1.075860e-001
1.012487e+003,1.081612e-001
1.013451e+003,1.088540e-001
1.014416e+003,1.095396e-001
1.015380e+003,1.102279e-001
1.016344e+003,1.108591e-001
1.017308e+003,1.113841e-001
1.018273e+003,1.117967e-001
1.019237e+003,1.124602e-001
1.020201e+003,1.131965e-001
1.021165e+003,1.139071e-001
1.022130e+003,1.145485e-001
1.023094e+003,1.152019e-001
