6.749910e+002,2.102887e-002
6.759553e+002,1.858788e-002
6.769196e+002,1.624549e-002
6.778839e+002,1.445038e-002
6.788481e+002,1.362276e-002
6.798124e+002,1.299132e-002
6.807767e+002,1.088199e-002
6.817410e+002,9.028405e-003
6.827052e+002,9.295569e-003
6.836695e+002,9.331246e-003
6.846338e+002,7.450124e-003
6.855980e+002,6.210040e-003
6.865623e+002,6.637087e-003
6.875266e+002,6.717794e-003
6.884908e+002,5.122561e-003
6.894551e+002,4.165926e-003
6.904194e+002,4.845529e-003
6.913837e+002,5.007658e-003
6.923480e+002,3.522420e-003
6.933123e+002,2.642296e-003
6.942765e+002,3.289232e-003
6.952408e+002,3.514796e-003
6.962051e+002,2.127116e-003
6.971693e+002,1.217458e-003
6.981336e+002,1.750230e-003
6.990979e+002,2.110461e-003
7.000621e+002,1.129498e-003
7.010264e+002,6.412856e-004
7.019907e+002,1.235519e-003
7.029550e+002,1.552498e-003
7.039193e+002,7.731894e-004
7.048835e+002,2.341256e-004
7.058478e+002,6.631708e-004
7.068121e+002,9.725008e-004
7.077764e+002,3.608974e-004
7.087406e+002,0.000000e+000
7.097049e+002,7.437787e-004
7.106692e+002,1.266607e-003
7.116334e+002,8.152821e-004
7.125977e+002,4.690161e-004
7.135620e+002,6.906569e-004
7.145262e+002,1.089995e-003
7.154905e+002,7.842184e-004
7.164548e+002,5.601101e-004
7.174191e+002,9.483703e-004
7.183834e+002,1.408775e-003
7.193477e+002,1.684352e-003
7.203119e+002,1.903945e-003
7.212762e+002,1.807793e-003
7.222405e+002,1.670584e-003
7.232047e+002,1.810112e-003
7.241690e+002,2.050702e-003
7.251333e+002,2.212584e-003
7.260975e+002,2.359860e-003
7.270618e+002,2.491344e-003
7.280261e+002,2.976299e-003
7.289904e+002,3.235912e-003
7.299547e+002,3.252937e-003
7.309189e+002,3.503964e-003
7.318832e+002,4.081987e-003
7.328475e+002,4.462919e-003
7.338118e+002,4.587742e-003
7.347760e+002,5.020192e-003
7.357403e+002,5.826493e-003
7.367046e+002,6.580042e-003
7.376688e+002,6.836547e-003
7.386331e+002,6.859986e-003
7.395974e+002,7.165072e-003
7.405616e+002,7.183207e-003
7.415259e+002,6.477524e-003
7.424902e+002,5.682770e-003
7.434545e+002,6.022621e-003
7.444188e+002,6.384654e-003
7.453831e+002,5.860789e-003
7.463473e+002,5.583731e-003
7.473116e+002,6.223068e-003
7.482759e+002,7.000871e-003
7.492401e+002,6.802941e-003
7.502044e+002,6.392302e-003
7.511687e+002,6.942124e-003
7.521329e+002,7.758541e-003
7.530972e+002,7.722049e-003
7.540615e+002,7.230111e-003
7.550258e+002,7.713092e-003
7.559901e+002,8.738444e-003
7.569543e+002,8.890259e-003
7.579186e+002,8.416629e-003
7.588829e+002,8.784830e-003
7.598472e+002,9.849806e-003
7.608114e+002,1.019699e-002
7.617757e+002,9.775293e-003
7.627400e+002,9.895600e-003
7.637042e+002,1.086894e-002
7.646685e+002,1.128496e-002
7.656328e+002,1.076023e-002
7.665970e+002,1.086405e-002
7.675613e+002,1.180078e-002
7.685256e+002,1.247185e-002
7.694899e+002,1.208741e-002
7.704542e+002,1.188588e-002
7.714185e+002,1.283610e-002
7.723827e+002,1.367021e-002
7.733470e+002,1.336342e-002
7.743113e+002,1.303988e-002
7.752755e+002,1.380246e-002
7.762398e+002,1.462521e-002
7.772041e+002,1.453298e-002
7.781683e+002,1.428090e-002
7.791326e+002,1.483131e-002
7.800969e+002,1.575940e-002
7.810612e+002,1.575622e-002
7.820255e+002,1.534138e-002
7.829897e+002,1.570243e-002
7.839540e+002,1.671031e-002
7.849183e+002,1.703847e-002
7.858826e+002,1.675048e-002
7.868468e+002,1.706085e-002
7.878111e+002,1.825689e-002
7.887754e+002,1.907488e-002
7.897396e+002,1.887695e-002
7.907039e+002,1.918389e-002
7.916682e+002,2.058457e-002
7.926324e+002,2.160768e-002
7.935967e+002,2.194506e-002
7.945610e+002,2.252163e-002
7.955253e+002,2.385192e-002
7.964896e+002,2.512085e-002
7.974539e+002,2.566043e-002
7.984181e+002,2.580913e-002
7.993824e+002,2.646172e-002
8.003467e+002,2.723086e-002
8.013109e+002,2.723730e-002
8.022752e+002,2.684638e-002
8.032395e+002,2.688546e-002
8.042037e+002,2.726212e-002
8.051680e+002,2.707606e-002
8.061323e+002,2.645491e-002
8.070966e+002,2.612764e-002
8.080609e+002,2.612031e-002
8.090251e+002,2.601508e-002
8.099894e+002,2.542300e-002
8.109537e+002,2.491169e-002
8.119180e+002,2.483639e-002
8.128822e+002,2.485566e-002
8.138465e+002,2.445286e-002
8.148108e+002,2.396672e-002
8.157750e+002,2.397987e-002
8.167393e+002,2.415987e-002
8.177036e+002,2.378910e-002
8.186678e+002,2.340928e-002
8.196321e+002,2.346509e-002
8.205964e+002,2.351681e-002
8.215607e+002,2.325287e-002
8.225250e+002,2.293523e-002
8.234893e+002,2.276710e-002
8.244535e+002,2.297273e-002
8.254178e+002,2.303286e-002
8.263821e+002,2.280180e-002
8.273463e+002,2.257803e-002
8.283106e+002,2.269799e-002
8.292749e+002,2.283538e-002
8.302391e+002,2.275047e-002
8.312034e+002,2.261534e-002
8.321677e+002,2.273111e-002
8.331320e+002,2.306824e-002
8.340963e+002,2.309218e-002
8.350605e+002,2.274746e-002
8.360248e+002,2.276229e-002
8.369891e+002,2.308892e-002
8.379534e+002,2.313471e-002
8.389176e+002,2.292837e-002
8.398819e+002,2.315894e-002
8.408462e+002,2.351787e-002
8.418104e+002,2.366753e-002
8.427747e+002,2.374217e-002
8.437390e+002,2.389233e-002
8.447032e+002,2.420337e-002
8.456675e+002,2.445563e-002
8.466318e+002,2.440480e-002
8.475961e+002,2.432417e-002
8.485604e+002,2.454966e-002
8.495247e+002,2.493737e-002
8.504889e+002,2.490638e-002
8.514532e+002,2.483861e-002
8.524175e+002,2.488867e-002
8.533817e+002,2.509528e-002
8.543460e+002,2.517473e-002
8.553103e+002,2.519158e-002
8.562745e+002,2.537905e-002
8.572388e+002,2.564069e-002
8.582031e+002,2.576090e-002
8.591674e+002,2.572640e-002
8.601317e+002,2.591977e-002
8.610959e+002,2.623435e-002
8.620602e+002,2.634114e-002
8.630245e+002,2.639261e-002
8.639888e+002,2.625858e-002
8.649530e+002,2.637401e-002
8.659173e+002,2.654282e-002
8.668816e+002,2.675079e-002
8.678458e+002,2.697451e-002
8.688101e+002,2.725961e-002
8.697744e+002,2.747212e-002
8.707386e+002,2.740224e-002
8.717029e+002,2.736933e-002
8.726672e+002,2.753824e-002
8.736315e+002,2.774498e-002
8.745958e+002,2.783102e-002
8.755601e+002,2.788384e-002
8.765243e+002,2.811237e-002
8.774886e+002,2.827501e-002
8.784529e+002,2.833547e-002
8.794171e+002,2.823541e-002
8.803814e+002,2.840445e-002
8.813457e+002,2.849234e-002
8.823099e+002,2.845256e-002
8.832742e+002,2.847423e-002
8.842385e+002,2.858691e-002
8.852028e+002,2.878859e-002
8.861671e+002,2.890441e-002
8.871313e+002,2.894001e-002
8.880956e+002,2.921236e-002
8.890599e+002,2.945576e-002
8.900242e+002,2.949223e-002
8.909884e+002,2.934685e-002
8.919527e+002,2.955339e-002
8.929170e+002,2.973032e-002
8.938812e+002,2.972986e-002
8.948455e+002,2.972778e-002
8.958098e+002,2.989850e-002
8.967740e+002,3.028582e-002
8.977383e+002,3.039490e-002
8.987026e+002,3.027284e-002
8.996669e+002,3.034469e-002
9.006312e+002,3.057581e-002
9.015955e+002,3.081909e-002
9.025597e+002,3.089143e-002
9.035240e+002,3.106794e-002
9.044883e+002,3.113224e-002
9.054525e+002,3.118030e-002
9.064168e+002,3.116703e-002
9.073811e+002,3.131078e-002
9.083453e+002,3.163215e-002
9.093096e+002,3.183538e-002
9.102739e+002,3.184483e-002
9.112382e+002,3.194671e-002
9.122025e+002,3.233985e-002
9.131667e+002,3.266497e-002
9.141310e+002,3.264126e-002
9.150953e+002,3.258718e-002
9.160596e+002,3.284726e-002
9.170238e+002,3.325575e-002
9.179881e+002,3.333441e-002
9.189524e+002,3.339647e-002
9.199166e+002,3.356790e-002
9.208809e+002,3.388436e-002
9.218452e+002,3.403104e-002
9.228094e+002,3.402556e-002
9.237737e+002,3.431424e-002
9.247380e+002,3.470112e-002
9.257023e+002,3.498681e-002
9.266666e+002,3.508743e-002
9.276309e+002,3.522309e-002
9.285951e+002,3.562151e-002
9.295594e+002,3.584095e-002
9.305237e+002,3.597022e-002
9.314879e+002,3.611821e-002
9.324522e+002,3.653763e-002
9.334165e+002,3.693771e-002
9.343807e+002,3.714435e-002
9.353450e+002,3.725536e-002
9.363093e+002,3.750426e-002
9.372736e+002,3.791187e-002
9.382379e+002,3.818421e-002
9.392021e+002,3.829783e-002
9.401664e+002,3.859520e-002
9.411307e+002,3.898363e-002
9.420950e+002,3.929200e-002
9.430592e+002,3.939094e-002
9.440235e+002,3.963927e-002
9.449878e+002,3.995082e-002
9.459520e+002,4.031833e-002
9.469163e+002,4.046758e-002
9.478806e+002,4.061503e-002
9.488448e+002,4.094269e-002
9.498091e+002,4.142609e-002
9.507734e+002,4.176893e-002
9.517377e+002,4.190421e-002
9.527020e+002,4.214101e-002
9.536663e+002,4.252440e-002
9.546305e+002,4.277879e-002
9.555948e+002,4.300509e-002
9.565591e+002,4.317830e-002
9.575233e+002,4.362557e-002
9.584876e+002,4.395521e-002
9.594519e+002,4.413984e-002
9.604161e+002,4.429864e-002
9.613804e+002,4.471451e-002
9.623447e+002,4.508970e-002
9.633090e+002,4.523460e-002
9.642733e+002,4.542777e-002
9.652375e+002,4.572684e-002
9.662018e+002,4.604594e-002
9.671661e+002,4.629264e-002
9.681304e+002,4.646131e-002
9.690946e+002,4.671703e-002
9.700589e+002,4.701770e-002
9.710232e+002,4.730275e-002
9.719874e+002,4.744442e-002
9.729517e+002,4.772409e-002
9.739160e+002,4.802264e-002
9.748802e+002,4.825909e-002
9.758445e+002,4.836572e-002
9.768088e+002,4.863671e-002
9.777731e+002,4.888014e-002
9.787374e+002,4.905478e-002
9.797017e+002,4.922868e-002
9.806659e+002,4.940075e-002
9.816302e+002,4.981904e-002
9.825945e+002,5.027066e-002
9.835587e+002,5.044756e-002
9.845230e+002,5.066533e-002
9.854873e+002,5.084236e-002
9.864515e+002,5.113245e-002
9.874158e+002,5.137299e-002
9.883801e+002,5.165654e-002
