6.749910e+002,2.183642e-002
6.759553e+002,1.962546e-002
6.769196e+002,1.734124e-002
6.778839e+002,1.542126e-002
6.788481e+002,1.449262e-002
6.798124e+002,1.405832e-002
6.807767e+002,1.222834e-002
6.817410e+002,1.010048e-002
6.827052e+002,1.014284e-002
6.836695e+002,1.051182e-002
6.846338e+002,8.537016e-003
6.855980e+002,6.878527e-003
6.865623e+002,7.375453e-003
6.875266e+002,8.007571e-003
6.884908e+002,6.339643e-003
6.894551e+002,4.847004e-003
6.904194e+002,5.510349e-003
6.913837e+002,5.929393e-003
6.923480e+002,4.451610e-003
6.933123e+002,3.261229e-003
6.942765e+002,3.863736e-003
6.952408e+002,4.414197e-003
6.962051e+002,3.006643e-003
6.971693e+002,1.778627e-003
6.981336e+002,2.321262e-003
6.990979e+002,2.865413e-003
7.000621e+002,1.707850e-003
7.010264e+002,8.765939e-004
7.019907e+002,1.446581e-003
7.029550e+002,1.930092e-003
7.039193e+002,1.153787e-003
7.048835e+002,3.955430e-004
7.058478e+002,9.422776e-004
7.068121e+002,1.467524e-003
7.077764e+002,6.580293e-004
7.087406e+002,2.692932e-005
7.097049e+002,6.694568e-004
7.106692e+002,1.340901e-003
7.116334e+002,1.012358e-003
7.125977e+002,6.495828e-004
7.135620e+002,1.048976e-003
7.145262e+002,1.488987e-003
7.154905e+002,1.232314e-003
7.164548e+002,9.295582e-004
7.174191e+002,1.372625e-003
7.183834e+002,1.974883e-003
7.193477e+002,2.305065e-003
7.203119e+002,2.569986e-003
7.212762e+002,2.276446e-003
7.222405e+002,2.203360e-003
7.232047e+002,2.299500e-003
7.241690e+002,2.335249e-003
7.251333e+002,2.512798e-003
7.260975e+002,2.752852e-003
7.270618e+002,3.064899e-003
7.280261e+002,3.452219e-003
7.289904e+002,3.706458e-003
7.299547e+002,3.635135e-003
7.309189e+002,3.604305e-003
7.318832e+002,4.287475e-003
7.328475e+002,4.895595e-003
7.338118e+002,5.045173e-003
7.347760e+002,5.353493e-003
7.357403e+002,6.140281e-003
7.367046e+002,6.946248e-003
7.376688e+002,7.214821e-003
7.386331e+002,7.236831e-003
7.395974e+002,7.611183e-003
7.405616e+002,7.741508e-003
7.415259e+002,7.113637e-003
7.424902e+002,6.268146e-003
7.434545e+002,6.440702e-003
7.444188e+002,6.954769e-003
