6.749910e+002,2.174515e-002
6.759553e+002,1.739777e-002
6.769196e+002,1.438071e-002
6.778839e+002,1.300594e-002
6.788481e+002,1.291552e-002
6.798124e+002,1.133801e-002
6.807767e+002,7.914404e-003
6.817410e+002,7.108506e-003
6.827052e+002,8.833379e-003
6.836695e+002,7.643698e-003
6.846338e+002,4.390064e-003
6.855980e+002,4.315927e-003
6.865623e+002,6.564059e-003
6.875266e+002,5.744253e-003
6.884908e+002,2.868840e-003
6.894551e+002,3.062931e-003
6.904194e+002,5.235004e-003
6.913837e+002,4.327103e-003
6.923480e+002,1.704241e-003
6.933123e+002,2.080236e-003
6.942765e+002,4.279971e-003
6.952408e+002,3.692893e-003
6.962051e+002,1.290116e-003
6.971693e+002,1.450375e-003
6.981336e+002,3.448534e-003
6.990979e+002,2.852455e-003
7.000621e+002,3.273963e-004
7.010264e+002,3.462087e-004
7.019907e+002,2.468368e-003
7.029550e+002,2.271849e-003
7.039193e+002,1.112055e-004
7.048835e+002,2.015758e-004
7.058478e+002,1.807254e-003
7.068121e+002,1.462613e-003
7.077764e+002,0.000000e+000
7.087406e+002,3.389265e-004
7.097049e+002,2.123676e-003
7.106692e+002,2.204438e-003
7.116334e+002,9.116931e-004
7.125977e+002,1.004744e-003
7.135620e+002,2.190481e-003
7.145262e+002,2.191138e-003
7.154905e+002,1.281013e-003
7.164548e+002,1.519960e-003
7.174191e+002,2.454309e-003
7.183834e+002,2.465334e-003
7.193477e+002,1.964985e-003
7.203119e+002,1.956337e-003
7.212762e+002,2.733663e-003
7.222405e+002,2.829900e-003
7.232047e+002,2.626149e-003
7.241690e+002,3.125487e-003
7.251333e+002,3.666394e-003
7.260975e+002,3.544214e-003
7.270618e+002,3.383399e-003
7.280261e+002,4.067169e-003
7.289904e+002,4.552549e-003
7.299547e+002,4.368673e-003
7.309189e+002,4.616774e-003
7.318832e+002,5.486038e-003
7.328475e+002,5.989269e-003
7.338118e+002,5.775657e-003
7.347760e+002,6.494928e-003
7.357403e+002,7.755662e-003
7.367046e+002,8.110872e-003
7.376688e+002,7.654318e-003
7.386331e+002,7.907021e-003
7.395974e+002,8.886884e-003
7.405616e+002,8.635950e-003
7.415259e+002,7.119024e-003
7.424902e+002,6.664746e-003
7.434545e+002,7.776902e-003
7.444188e+002,7.784133e-003
7.453831e+002,6.296791e-003
7.463473e+002,6.392825e-003
7.473116e+002,8.029200e-003
7.482759e+002,8.452985e-003
7.492401e+002,6.966957e-003
7.502044e+002,6.840480e-003
7.511687e+002,8.824277e-003
7.521329e+002,9.266216e-003
7.530972e+002,7.620638e-003
7.540615e+002,7.184463e-003
7.550258e+002,9.171598e-003
7.559901e+002,1.038368e-002
7.569543e+002,8.989745e-003
7.579186e+002,8.174845e-003
7.588829e+002,1.011414e-002
7.598472e+002,1.194284e-002
7.608114e+002,1.065555e-002
7.617757e+002,9.278757e-003
7.627400e+002,1.098624e-002
7.637042e+002,1.298273e-002
7.646685e+002,1.194648e-002
7.656328e+002,1.031895e-002
7.665970e+002,1.170743e-002
7.675613e+002,1.389386e-002
7.685256e+002,1.312690e-002
7.694899e+002,1.129214e-002
7.704542e+002,1.230781e-002
7.714185e+002,1.500258e-002
7.723827e+002,1.480808e-002
7.733470e+002,1.262382e-002
7.743113e+002,1.321525e-002
7.752755e+002,1.587437e-002
7.762398e+002,1.610073e-002
7.772041e+002,1.387232e-002
7.781683e+002,1.399986e-002
7.791326e+002,1.676801e-002
7.800969e+002,1.738098e-002
7.810612e+002,1.524006e-002
7.820255e+002,1.492187e-002
7.829897e+002,1.755646e-002
7.839540e+002,1.878766e-002
7.849183e+002,1.700868e-002
7.858826e+002,1.638575e-002
7.868468e+002,1.889781e-002
7.878111e+002,2.089111e-002
7.887754e+002,1.954142e-002
7.897396e+002,1.852505e-002
7.907039e+002,2.092671e-002
7.916682e+002,2.342290e-002
7.926324e+002,2.288411e-002
7.935967e+002,2.228550e-002
7.945610e+002,2.482902e-002
7.955253e+002,2.789610e-002
7.964896e+002,2.801626e-002
7.974539e+002,2.713167e-002
7.984181e+002,2.881831e-002
7.993824e+002,3.144744e-002
8.003467e+002,3.137219e-002
8.013109e+002,2.989031e-002
8.022752e+002,3.022904e-002
8.032395e+002,3.166986e-002
8.042037e+002,3.144537e-002
8.051680e+002,2.965809e-002
8.061323e+002,2.929590e-002
8.070966e+002,3.034768e-002
8.080609e+002,3.014610e-002
8.090251e+002,2.855418e-002
8.099894e+002,2.787845e-002
8.109537e+002,2.897523e-002
8.119180e+002,2.925995e-002
8.128822e+002,2.780709e-002
8.138465e+002,2.687593e-002
8.148108e+002,2.769619e-002
8.157750e+002,2.842027e-002
