6.749910e+002,3.533878e-002
6.759553e+002,3.066056e-002
6.769196e+002,2.682383e-002
6.778839e+002,2.215653e-002
6.788481e+002,1.831370e-002
6.798124e+002,1.519246e-002
6.807767e+002,1.113324e-002
6.817410e+002,8.143236e-003
6.827052e+002,8.196692e-003
6.836695e+002,7.949182e-003
6.846338e+002,5.506996e-003
6.855980e+002,4.036134e-003
6.865623e+002,5.452268e-003
6.875266e+002,6.009118e-003
6.884908e+002,4.090774e-003
6.894551e+002,2.949810e-003
6.904194e+002,4.423126e-003
6.913837e+002,5.017147e-003
6.923480e+002,3.111383e-003
6.933123e+002,2.139685e-003
6.942765e+002,3.614996e-003
6.952408e+002,4.297562e-003
6.962051e+002,2.530841e-003
6.971693e+002,1.435246e-003
6.981336e+002,2.851643e-003
6.990979e+002,3.535174e-003
7.000621e+002,1.914552e-003
7.010264e+002,9.744812e-004
7.019907e+002,2.225294e-003
7.029550e+002,2.775437e-003
7.039193e+002,1.589959e-003
7.048835e+002,9.307345e-004
7.058478e+002,1.757231e-003
7.068121e+002,2.177471e-003
7.077764e+002,9.806837e-004
7.087406e+002,2.707866e-004
7.097049e+002,1.205028e-003
7.106692e+002,1.723106e-003
7.116334e+002,9.031408e-004
7.125977e+002,4.422227e-004
7.135620e+002,1.190519e-003
7.145262e+002,1.509019e-003
7.154905e+002,9.462957e-004
7.164548e+002,5.742518e-004
7.174191e+002,9.375288e-004
7.183834e+002,1.132876e-003
7.193477e+002,6.333623e-004
7.203119e+002,3.473652e-004
7.212762e+002,8.205131e-004
7.222405e+002,1.143813e-003
7.232047e+002,9.429862e-004
7.241690e+002,9.355344e-004
7.251333e+002,1.375763e-003
7.260975e+002,1.394041e-003
7.270618e+002,1.257761e-003
7.280261e+002,1.468911e-003
7.289904e+002,1.672784e-003
7.299547e+002,1.551166e-003
7.309189e+002,1.428408e-003
7.318832e+002,1.935396e-003
7.328475e+002,2.333872e-003
7.338118e+002,2.112223e-003
7.347760e+002,2.101878e-003
7.357403e+002,2.749750e-003
7.367046e+002,3.411473e-003
7.376688e+002,3.255247e-003
7.386331e+002,3.359836e-003
7.395974e+002,4.183505e-003
7.405616e+002,4.555834e-003
7.415259e+002,3.736899e-003
7.424902e+002,2.967102e-003
7.434545e+002,3.339322e-003
7.444188e+002,3.447987e-003
7.453831e+002,2.414352e-003
7.463473e+002,1.580863e-003
7.473116e+002,2.116694e-003
7.482759e+002,2.689565e-003
7.492401e+002,1.597170e-003
7.502044e+002,5.875773e-004
7.511687e+002,1.095376e-003
7.521329e+002,1.782962e-003
7.530972e+002,1.053690e-003
7.540615e+002,0.000000e+000
7.550258e+002,6.993111e-004
7.559901e+002,1.768957e-003
7.569543e+002,1.206869e-003
7.579186e+002,6.524741e-005
7.588829e+002,4.739368e-004
7.598472e+002,1.764770e-003
7.608114e+002,1.464681e-003
7.617757e+002,3.501268e-004
7.627400e+002,7.581149e-004
7.637042e+002,2.232220e-003
7.646685e+002,2.102865e-003
7.656328e+002,7.786074e-004
7.665970e+002,1.040627e-003
7.675613e+002,2.602532e-003
7.685256e+002,2.775985e-003
7.694899e+002,1.405307e-003
7.704542e+002,1.373724e-003
7.714185e+002,3.086244e-003
7.723827e+002,3.522111e-003
7.733470e+002,2.261413e-003
7.743113e+002,1.989465e-003
7.752755e+002,3.679345e-003
7.762398e+002,4.663645e-003
7.772041e+002,3.576224e-003
7.781683e+002,2.992680e-003
7.791326e+002,4.478598e-003
7.800969e+002,5.699100e-003
7.810612e+002,4.898443e-003
7.820255e+002,4.361385e-003
7.829897e+002,5.845089e-003
7.839540e+002,7.382820e-003
7.849183e+002,6.953309e-003
7.858826e+002,6.370072e-003
7.868468e+002,7.899298e-003
7.878111e+002,9.978493e-003
7.887754e+002,1.021430e-002
7.897396e+002,9.874583e-003
7.907039e+002,1.145514e-002
7.916682e+002,1.399931e-002
7.926324e+002,1.496748e-002
7.935967e+002,1.520179e-002
7.945610e+002,1.691026e-002
7.955253e+002,1.948162e-002
7.964896e+002,2.057615e-002
7.974539e+002,2.048913e-002
7.984181e+002,2.136008e-002
7.993824e+002,2.300715e-002
8.003467e+002,2.335316e-002
8.013109e+002,2.244811e-002
8.022752e+002,2.218184e-002
8.032395e+002,2.275710e-002
8.042037e+002,2.261065e-002
8.051680e+002,2.120997e-002
8.061323e+002,2.019281e-002
8.070966e+002,2.027603e-002
8.080609e+002,2.007426e-002
8.090251e+002,1.880377e-002
8.099894e+002,1.771913e-002
8.109537e+002,1.770388e-002
8.119180e+002,1.773813e-002
8.128822e+002,1.682969e-002
8.138465e+002,1.569791e-002
8.148108e+002,1.537272e-002
8.157750e+002,1.545897e-002
8.167393e+002,1.474370e-002
8.177036e+002,1.372769e-002
8.186678e+002,1.348598e-002
8.196321e+002,1.362718e-002
8.205964e+002,1.313112e-002
8.215607e+002,1.220451e-002
8.225250e+002,1.190282e-002
8.234893e+002,1.203303e-002
8.244535e+002,1.173778e-002
8.254178e+002,1.105307e-002
8.263821e+002,1.065453e-002
8.273463e+002,1.074855e-002
8.283106e+002,1.074340e-002
8.292749e+002,1.039483e-002
8.302391e+002,1.001371e-002
8.312034e+002,1.010563e-002
8.321677e+002,1.032774e-002
8.331320e+002,1.019315e-002
8.340963e+002,9.837236e-003
8.350605e+002,9.668780e-003
8.360248e+002,9.859373e-003
8.369891e+002,9.908884e-003
