6.749910e+002,1.660942e-002
6.759553e+002,9.751303e-003
6.769196e+002,1.285489e-002
6.778839e+002,1.709721e-002
6.788481e+002,1.447177e-002
6.798124e+002,5.410449e-003
6.807767e+002,6.830030e-003
6.817410e+002,1.697464e-002
6.827052e+002,1.307802e-002
6.836695e+002,2.020900e-003
6.846338e+002,6.146836e-003
6.855980e+002,1.700998e-002
6.865623e+002,1.225333e-002
6.875266e+002,4.335261e-004
6.884908e+002,3.900902e-003
6.894551e+002,1.385844e-002
6.904194e+002,9.263393e-003
6.913837e+002,0.000000e+000
6.923480e+002,4.450575e-003
6.933123e+002,1.461755e-002
6.942765e+002,1.092348e-002
6.952408e+002,1.578687e-003
6.962051e+002,4.642882e-003
6.971693e+002,1.322546e-002
6.981336e+002,9.902793e-003
6.990979e+002,1.451235e-003
7.000621e+002,4.491393e-003
7.010264e+002,1.337945e-002
7.019907e+002,1.104010e-002
7.029550e+002,3.595541e-003
7.039193e+002,7.177041e-003
7.048835e+002,1.423103e-002
7.058478e+002,1.093907e-002
7.068121e+002,5.008577e-003
7.077764e+002,8.631133e-003
7.087406e+002,1.521673e-002
7.097049e+002,1.309980e-002
7.106692e+002,7.657097e-003
7.116334e+002,9.270295e-003
7.125977e+002,1.478368e-002
7.135620e+002,1.295152e-002
7.145262e+002,8.381703e-003
7.154905e+002,1.133725e-002
7.164548e+002,1.797711e-002
7.174191e+002,1.897590e-002
7.183834e+002,1.721395e-002
7.193477e+002,1.966635e-002
7.203119e+002,2.356380e-002
7.212762e+002,2.125789e-002
7.222405e+002,1.796712e-002
7.232047e+002,1.887534e-002
7.241690e+002,2.038453e-002
7.251333e+002,1.942014e-002
7.260975e+002,1.970515e-002
7.270618e+002,2.279469e-002
7.280261e+002,2.477097e-002
7.289904e+002,2.432661e-002
7.299547e+002,2.505003e-002
7.309189e+002,2.740271e-002
7.318832e+002,2.682197e-002
7.328475e+002,2.403232e-002
7.338118e+002,2.390296e-002
7.347760e+002,2.576011e-002
7.357403e+002,2.506466e-002
7.367046e+002,2.109200e-002
7.376688e+002,2.048842e-002
7.386331e+002,2.484701e-002
7.395974e+002,2.660694e-002
7.405616e+002,2.447382e-002
7.415259e+002,2.463399e-002
7.424902e+002,2.706771e-002
7.434545e+002,2.622922e-002
7.444188e+002,2.271329e-002
7.453831e+002,2.314087e-002
7.463473e+002,2.640725e-002
7.473116e+002,2.649769e-002
7.482759e+002,2.275459e-002
7.492401e+002,2.288228e-002
7.502044e+002,2.904863e-002
7.511687e+002,3.073287e-002
7.521329e+002,2.499207e-002
7.530972e+002,2.382751e-002
7.540615e+002,2.993115e-002
7.550258e+002,3.175117e-002
7.559901e+002,2.656481e-002
7.569543e+002,2.564230e-002
7.579186e+002,3.212710e-002
7.588829e+002,3.377886e-002
7.598472e+002,2.731036e-002
7.608114e+002,2.601645e-002
7.617757e+002,3.333510e-002
7.627400e+002,3.534945e-002
7.637042e+002,2.936375e-002
7.646685e+002,2.667596e-002
7.656328e+002,3.324680e-002
7.665970e+002,3.809425e-002
7.675613e+002,3.280947e-002
7.685256e+002,2.825572e-002
7.694899e+002,3.399104e-002
7.704542e+002,3.973743e-002
7.714185e+002,3.587402e-002
7.723827e+002,3.081272e-002
