6.749910e+002,2.190548e-002
6.759553e+002,1.941285e-002
6.769196e+002,1.657688e-002
6.778839e+002,1.465467e-002
6.788481e+002,1.436223e-002
6.798124e+002,1.439669e-002
6.807767e+002,1.157178e-002
6.817410e+002,9.026167e-003
6.827052e+002,9.793318e-003
6.836695e+002,1.041814e-002
6.846338e+002,8.021338e-003
6.855980e+002,6.159327e-003
6.865623e+002,7.211844e-003
6.875266e+002,7.631727e-003
6.884908e+002,5.252535e-003
6.894551e+002,3.780775e-003
6.904194e+002,5.045919e-003
6.913837e+002,5.671261e-003
6.923480e+002,3.431340e-003
6.933123e+002,2.267583e-003
6.942765e+002,3.657071e-003
6.952408e+002,4.442302e-003
6.962051e+002,2.607091e-003
6.971693e+002,1.389168e-003
6.981336e+002,2.571300e-003
6.990979e+002,3.017122e-003
7.000621e+002,1.291402e-003
7.010264e+002,3.297044e-004
7.019907e+002,1.401927e-003
7.029550e+002,2.032812e-003
7.039193e+002,8.426738e-004
7.048835e+002,1.363402e-004
7.058478e+002,9.894335e-004
7.068121e+002,1.635024e-003
7.077764e+002,5.798955e-004
7.087406e+002,0.000000e+000
7.097049e+002,9.752453e-004
7.106692e+002,1.601105e-003
7.116334e+002,8.902882e-004
7.125977e+002,4.431119e-004
7.135620e+002,1.187182e-003
7.145262e+002,1.554525e-003
7.154905e+002,7.530119e-004
7.164548e+002,4.849870e-004
7.174191e+002,1.216963e-003
7.183834e+002,1.723799e-003
7.193477e+002,1.732149e-003
7.203119e+002,2.026063e-003
7.212762e+002,2.076189e-003
7.222405e+002,1.990395e-003
7.232047e+002,1.803041e-003
7.241690e+002,1.782079e-003
7.251333e+002,2.204648e-003
7.260975e+002,2.452991e-003
7.270618e+002,2.564551e-003
7.280261e+002,2.931278e-003
7.289904e+002,3.312119e-003
7.299547e+002,3.283201e-003
7.309189e+002,3.310346e-003
7.318832e+002,4.020399e-003
7.328475e+002,4.526495e-003
7.338118e+002,4.416020e-003
7.347760e+002,4.626848e-003
7.357403e+002,5.754124e-003
7.367046e+002,6.646679e-003
7.376688e+002,6.682962e-003
7.386331e+002,6.669070e-003
7.395974e+002,7.097895e-003
7.405616e+002,7.074765e-003
7.415259e+002,6.174895e-003
7.424902e+002,5.538000e-003
7.434545e+002,6.050994e-003
7.444188e+002,6.494007e-003
7.453831e+002,5.802798e-003
7.463473e+002,5.318230e-003
7.473116e+002,6.251427e-003
7.482759e+002,7.136642e-003
7.492401e+002,6.620667e-003
7.502044e+002,6.052521e-003
7.511687e+002,6.880193e-003
7.521329e+002,7.863567e-003
7.530972e+002,7.365057e-003
7.540615e+002,6.596847e-003
7.550258e+002,7.505979e-003
7.559901e+002,9.016068e-003
7.569543e+002,8.655745e-003
7.579186e+002,7.691609e-003
7.588829e+002,8.497383e-003
7.598472e+002,9.976090e-003
7.608114e+002,9.805584e-003
7.617757e+002,8.795312e-003
7.627400e+002,9.401416e-003
7.637042e+002,1.100333e-002
7.646685e+002,1.117744e-002
7.656328e+002,1.011433e-002
7.665970e+002,1.034053e-002
7.675613e+002,1.194954e-002
7.685256e+002,1.231688e-002
7.694899e+002,1.124675e-002
7.704542e+002,1.114766e-002
7.714185e+002,1.269078e-002
7.723827e+002,1.342723e-002
7.733470e+002,1.249423e-002
7.743113e+002,1.237447e-002
7.752755e+002,1.383170e-002
7.762398e+002,1.481032e-002
7.772041e+002,1.381133e-002
7.781683e+002,1.323628e-002
7.791326e+002,1.461602e-002
7.800969e+002,1.563984e-002
7.810612e+002,1.490057e-002
7.820255e+002,1.433871e-002
7.829897e+002,1.556456e-002
7.839540e+002,1.667969e-002
7.849183e+002,1.618180e-002
7.858826e+002,1.583411e-002
7.868468e+002,1.706950e-002
7.878111e+002,1.850481e-002
7.887754e+002,1.825873e-002
7.897396e+002,1.781350e-002
7.907039e+002,1.896494e-002
7.916682e+002,2.077347e-002
7.926324e+002,2.113451e-002
7.935967e+002,2.094713e-002
7.945610e+002,2.232012e-002
7.955253e+002,2.423326e-002
7.964896e+002,2.488937e-002
7.974539e+002,2.481991e-002
7.984181e+002,2.557201e-002
7.993824e+002,2.699268e-002
8.003467e+002,2.731921e-002
8.013109e+002,2.672040e-002
