6.749910e+002,3.987395e-002
6.759553e+002,3.942766e-002
6.769196e+002,3.772410e-002
6.778839e+002,3.460422e-002
6.788481e+002,3.197780e-002
6.798124e+002,3.283514e-002
6.807767e+002,3.353427e-002
6.817410e+002,2.966726e-002
6.827052e+002,2.654823e-002
6.836695e+002,2.878933e-002
6.846338e+002,3.004697e-002
6.855980e+002,2.618657e-002
6.865623e+002,2.359328e-002
6.875266e+002,2.623447e-002
6.884908e+002,2.757473e-002
6.894551e+002,2.407477e-002
6.904194e+002,2.193741e-002
6.913837e+002,2.485155e-002
6.923480e+002,2.652939e-002
6.933123e+002,2.328084e-002
6.942765e+002,2.177704e-002
6.952408e+002,2.544716e-002
6.962051e+002,2.818081e-002
6.971693e+002,2.625400e-002
6.981336e+002,2.499419e-002
6.990979e+002,2.759611e-002
7.000621e+002,2.862134e-002
7.010264e+002,2.530769e-002
7.019907e+002,2.265491e-002
7.029550e+002,2.402592e-002
7.039193e+002,2.488320e-002
7.048835e+002,2.194704e-002
7.058478e+002,1.977914e-002
7.068121e+002,2.119869e-002
7.077764e+002,2.219957e-002
7.087406e+002,1.970356e-002
7.097049e+002,1.784571e-002
7.106692e+002,1.950164e-002
7.116334e+002,2.074101e-002
7.125977e+002,1.906794e-002
7.135620e+002,1.769487e-002
7.145262e+002,1.899628e-002
7.154905e+002,2.027889e-002
7.164548e+002,1.933936e-002
7.174191e+002,1.849853e-002
7.183834e+002,1.948856e-002
7.193477e+002,2.051644e-002
7.203119e+002,1.984541e-002
7.212762e+002,1.887523e-002
7.222405e+002,1.948851e-002
7.232047e+002,1.999970e-002
7.241690e+002,1.924393e-002
7.251333e+002,1.889571e-002
7.260975e+002,1.967874e-002
7.270618e+002,2.009862e-002
7.280261e+002,1.959522e-002
7.289904e+002,1.931660e-002
7.299547e+002,1.990532e-002
7.309189e+002,1.993052e-002
7.318832e+002,1.955869e-002
7.328475e+002,2.024957e-002
7.338118e+002,2.133498e-002
7.347760e+002,2.126485e-002
7.357403e+002,2.086333e-002
7.367046e+002,2.225334e-002
7.376688e+002,2.384871e-002
7.386331e+002,2.346334e-002
7.395974e+002,2.246643e-002
7.405616e+002,2.296047e-002
7.415259e+002,2.403989e-002
7.424902e+002,2.290415e-002
7.434545e+002,2.170050e-002
7.444188e+002,2.260288e-002
7.453831e+002,2.379579e-002
7.463473e+002,2.264586e-002
7.473116e+002,2.104652e-002
7.482759e+002,2.245267e-002
7.492401e+002,2.467906e-002
7.502044e+002,2.390297e-002
7.511687e+002,2.188030e-002
7.521329e+002,2.270943e-002
7.530972e+002,2.524158e-002
7.540615e+002,2.466572e-002
7.550258e+002,2.241641e-002
7.559901e+002,2.323665e-002
7.569543e+002,2.624146e-002
7.579186e+002,2.604700e-002
7.588829e+002,2.306347e-002
7.598472e+002,2.306849e-002
7.608114e+002,2.622097e-002
7.617757e+002,2.671400e-002
7.627400e+002,2.378266e-002
7.637042e+002,2.340448e-002
7.646685e+002,2.686691e-002
7.656328e+002,2.791394e-002
7.665970e+002,2.505988e-002
7.675613e+002,2.403037e-002
7.685256e+002,2.758309e-002
7.694899e+002,2.937398e-002
7.704542e+002,2.638039e-002
7.714185e+002,2.453890e-002
7.723827e+002,2.744701e-002
7.733470e+002,3.000939e-002
7.743113e+002,2.767767e-002
7.752755e+002,2.531304e-002
7.762398e+002,2.818002e-002
7.772041e+002,3.138077e-002
7.781683e+002,2.949725e-002
7.791326e+002,2.676460e-002
7.800969e+002,2.916925e-002
7.810612e+002,3.295682e-002
7.820255e+002,3.174703e-002
7.829897e+002,2.850537e-002
7.839540e+002,3.011583e-002
7.849183e+002,3.450202e-002
7.858826e+002,3.427606e-002
7.868468e+002,3.106388e-002
7.878111e+002,3.217136e-002
7.887754e+002,3.664589e-002
7.897396e+002,3.750031e-002
7.907039e+002,3.460443e-002
7.916682e+002,3.510863e-002
7.926324e+002,3.968764e-002
7.935967e+002,4.147641e-002
7.945610e+002,3.885407e-002
7.955253e+002,3.862817e-002
7.964896e+002,4.317939e-002
7.974539e+002,4.566137e-002
7.984181e+002,4.300245e-002
7.993824e+002,4.139628e-002
8.003467e+002,4.432196e-002
8.013109e+002,4.635505e-002
8.022752e+002,4.372175e-002
8.032395e+002,4.146535e-002
8.042037e+002,4.341603e-002
8.051680e+002,4.553641e-002
8.061323e+002,4.336798e-002
8.070966e+002,4.062390e-002
8.080609e+002,4.152516e-002
8.090251e+002,4.365522e-002
8.099894e+002,4.234555e-002
8.109537e+002,3.945444e-002
8.119180e+002,3.982695e-002
8.128822e+002,4.214136e-002
8.138465e+002,4.176297e-002
8.148108e+002,3.929957e-002
8.157750e+002,3.912988e-002
8.167393e+002,4.140184e-002
8.177036e+002,4.180807e-002
8.186678e+002,4.004195e-002
8.196321e+002,3.971691e-002
8.205964e+002,4.172253e-002
8.215607e+002,4.219979e-002
8.225250e+002,4.037921e-002
8.234893e+002,3.916645e-002
8.244535e+002,3.990645e-002
8.254178e+002,4.061686e-002
8.263821e+002,3.941135e-002
8.273463e+002,3.806766e-002
8.283106e+002,3.834585e-002
8.292749e+002,3.907076e-002
8.302391e+002,3.897718e-002
8.312034e+002,3.797535e-002
8.321677e+002,3.796418e-002
8.331320e+002,3.901418e-002
8.340963e+002,3.925389e-002
8.350605e+002,3.806078e-002
8.360248e+002,3.777999e-002
8.369891e+002,3.906023e-002
8.379534e+002,3.969341e-002
8.389176e+002,3.906033e-002
8.398819e+002,3.848611e-002
8.408462e+002,3.902053e-002
8.418104e+002,3.980779e-002
8.427747e+002,3.916540e-002
8.437390e+002,3.834982e-002
8.447032e+002,3.884856e-002
8.456675e+002,3.984468e-002
8.466318e+002,3.946359e-002
8.475961e+002,3.862748e-002
8.485604e+002,3.890292e-002
8.495247e+002,3.973152e-002
8.504889e+002,3.956802e-002
8.514532e+002,3.876838e-002
8.524175e+002,3.896400e-002
8.533817e+002,3.972310e-002
8.543460e+002,3.971040e-002
8.553103e+002,3.939987e-002
8.562745e+002,3.945682e-002
8.572388e+002,4.002665e-002
8.582031e+002,4.015151e-002
8.591674e+002,3.989613e-002
8.601317e+002,3.990571e-002
8.610959e+002,4.031971e-002
8.620602e+002,4.055594e-002
8.630245e+002,4.056641e-002
8.639888e+002,4.035555e-002
8.649530e+002,4.024821e-002
8.659173e+002,4.035756e-002
8.668816e+002,4.058034e-002
8.678458e+002,4.084445e-002
8.688101e+002,4.133197e-002
8.697744e+002,4.174328e-002
8.707386e+002,4.187799e-002
8.717029e+002,4.199395e-002
8.726672e+002,4.253335e-002
8.736315e+002,4.271410e-002
8.745958e+002,4.272373e-002
8.755601e+002,4.306792e-002
8.765243e+002,4.350940e-002
8.774886e+002,4.349347e-002
8.784529e+002,4.327964e-002
8.794171e+002,4.362547e-002
8.803814e+002,4.428136e-002
8.813457e+002,4.464483e-002
8.823099e+002,4.484003e-002
8.832742e+002,4.516040e-002
8.842385e+002,4.589156e-002
8.852028e+002,4.604558e-002
8.861671e+002,4.569689e-002
8.871313e+002,4.564544e-002
8.880956e+002,4.636400e-002
8.890599e+002,4.648886e-002
8.900242e+002,4.563702e-002
8.909884e+002,4.519068e-002
8.919527e+002,4.527880e-002
8.929170e+002,4.504703e-002
8.938812e+002,4.442893e-002
8.948455e+002,4.393712e-002
8.958098e+002,4.403228e-002
8.967740e+002,4.424050e-002
8.977383e+002,4.398581e-002
8.987026e+002,4.335914e-002
8.996669e+002,4.350977e-002
9.006312e+002,4.379791e-002
9.015955e+002,4.364866e-002
9.025597e+002,4.335607e-002
9.035240e+002,4.349215e-002
9.044883e+002,4.425559e-002
9.054525e+002,4.452717e-002
9.064168e+002,4.413750e-002
9.073811e+002,4.414063e-002
9.083453e+002,4.445338e-002
9.093096e+002,4.468669e-002
9.102739e+002,4.432185e-002
9.112382e+002,4.421960e-002
9.122025e+002,4.455903e-002
9.131667e+002,4.486453e-002
9.141310e+002,4.475635e-002
9.150953e+002,4.451017e-002
9.160596e+002,4.467918e-002
9.170238e+002,4.514876e-002
9.179881e+002,4.524504e-002
9.189524e+002,4.511711e-002
9.199166e+002,4.527033e-002
9.208809e+002,4.578761e-002
9.218452e+002,4.593194e-002
9.228094e+002,4.572526e-002
9.237737e+002,4.563311e-002
9.247380e+002,4.616785e-002
9.257023e+002,4.655539e-002
9.266666e+002,4.651394e-002
9.276309e+002,4.655729e-002
9.285951e+002,4.707022e-002
9.295594e+002,4.758543e-002
9.305237e+002,4.761851e-002
9.314879e+002,4.751879e-002
9.324522e+002,4.788209e-002
9.334165e+002,4.838783e-002
9.343807e+002,4.859240e-002
9.353450e+002,4.872901e-002
9.363093e+002,4.907918e-002
9.372736e+002,4.939829e-002
9.382379e+002,4.968945e-002
9.392021e+002,4.985358e-002
9.401664e+002,5.023689e-002
9.411307e+002,5.071473e-002
9.420950e+002,5.116880e-002
9.430592e+002,5.129694e-002
9.440235e+002,5.136395e-002
9.449878e+002,5.177256e-002
9.459520e+002,5.231333e-002
9.469163e+002,5.264334e-002
9.478806e+002,5.282149e-002
9.488448e+002,5.294143e-002
9.498091e+002,5.345214e-002
9.507734e+002,5.392003e-002
9.517377e+002,5.396751e-002
9.527020e+002,5.396946e-002
9.536663e+002,5.448954e-002
9.546305e+002,5.504386e-002
9.555948e+002,5.535815e-002
9.565591e+002,5.558135e-002
9.575233e+002,5.608163e-002
9.584876e+002,5.669311e-002
9.594519e+002,5.715899e-002
9.604161e+002,5.752812e-002
9.613804e+002,5.820274e-002
9.623447e+002,5.875923e-002
9.633090e+002,5.919706e-002
9.642733e+002,5.967193e-002
9.652375e+002,6.025346e-002
9.662018e+002,6.064704e-002
9.671661e+002,6.114472e-002
9.681304e+002,6.168020e-002
9.690946e+002,6.195300e-002
9.700589e+002,6.223421e-002
9.710232e+002,6.253114e-002
9.719874e+002,6.277423e-002
9.729517e+002,6.288004e-002
9.739160e+002,6.296944e-002
9.748802e+002,6.340113e-002
9.758445e+002,6.358071e-002
9.768088e+002,6.372701e-002
9.777731e+002,6.389765e-002
9.787374e+002,6.422395e-002
9.797017e+002,6.435288e-002
9.806659e+002,6.430403e-002
9.816302e+002,6.433537e-002
9.825945e+002,6.459588e-002
9.835587e+002,6.484030e-002
9.845230e+002,6.507451e-002
9.854873e+002,6.520530e-002
9.864515e+002,6.545248e-002
9.874158e+002,6.563550e-002
9.883801e+002,6.597504e-002
9.893444e+002,6.626938e-002
9.903087e+002,6.676008e-002
9.912729e+002,6.715418e-002
9.922372e+002,6.766357e-002
9.932015e+002,6.817237e-002
9.941658e+002,6.857293e-002
9.951300e+002,6.902356e-002
9.960943e+002,6.952670e-002
9.970586e+002,7.005980e-002
9.980228e+002,7.073294e-002
9.989871e+002,7.133538e-002
9.999514e+002,7.190431e-002
1.000916e+003,7.229789e-002
1.001880e+003,7.288460e-002
1.002844e+003,7.346030e-002
1.003808e+003,7.440497e-002
1.004773e+003,7.525951e-002
1.005737e+003,7.587686e-002
1.006701e+003,7.659367e-002
1.007666e+003,7.749256e-002
1.008630e+003,7.815512e-002
1.009594e+003,7.879598e-002
1.010558e+003,7.970466e-002
1.011523e+003,8.062863e-002
1.012487e+003,8.120047e-002
1.013451e+003,8.167794e-002
1.014416e+003,8.222204e-002
1.015380e+003,8.299152e-002
1.016344e+003,8.350435e-002
1.017308e+003,8.403940e-002
1.018273e+003,8.450067e-002
1.019237e+003,8.495533e-002
1.020201e+003,8.552977e-002
1.021165e+003,8.620629e-002
1.022130e+003,8.665264e-002
1.023094e+003,8.705246e-002
1.024058e+003,8.729605e-002
1.025023e+003,8.776790e-002
1.025987e+003,8.805043e-002
1.026951e+003,8.848836e-002
1.027915e+003,8.900219e-002
1.028880e+003,8.923275e-002
1.029844e+003,8.926319e-002
1.030808e+003,8.977553e-002
1.031772e+003,9.016726e-002
1.032737e+003,9.021892e-002
1.033701e+003,9.042581e-002
1.034665e+003,9.075969e-002
1.035630e+003,9.099633e-002
1.036594e+003,9.103121e-002
1.037558e+003,9.087163e-002
1.038522e+003,9.089677e-002
1.039487e+003,9.086677e-002
1.040451e+003,9.067961e-002
1.041415e+003,9.023426e-002
1.042380e+003,9.005526e-002
1.043344e+003,8.982089e-002
1.044308e+003,8.963093e-002
1.045272e+003,8.943388e-002
1.046237e+003,8.927319e-002
1.047201e+003,8.896853e-002
1.048165e+003,8.898891e-002
1.049129e+003,8.908884e-002
1.050094e+003,8.910535e-002
1.051058e+003,8.893768e-002
1.052022e+003,8.900817e-002
1.052986e+003,8.901627e-002
1.053951e+003,8.913647e-002
1.054915e+003,8.914585e-002
1.055879e+003,8.930061e-002
1.056844e+003,8.932882e-002
1.057808e+003,8.934157e-002
1.058772e+003,8.922645e-002
1.059736e+003,8.914844e-002
1.060701e+003,8.895175e-002
1.061665e+003,8.869368e-002
1.062629e+003,8.848572e-002
1.063594e+003,8.836351e-002
1.064558e+003,8.820170e-002
1.065522e+003,8.823939e-002
1.066486e+003,8.801106e-002
1.067451e+003,8.799994e-002
1.068415e+003,8.791224e-002
1.069379e+003,8.785179e-002
1.070343e+003,8.761282e-002
1.071308e+003,8.732446e-002
