6.749910e+002,5.119218e-002
6.759553e+002,4.585174e-002
6.769196e+002,3.995670e-002
6.778839e+002,3.272406e-002
6.788481e+002,2.754758e-002
6.798124e+002,2.350659e-002
6.807767e+002,1.675893e-002
6.817410e+002,1.202591e-002
6.827052e+002,1.311234e-002
6.836695e+002,1.373469e-002
6.846338e+002,9.339397e-003
6.855980e+002,6.799465e-003
6.865623e+002,9.889880e-003
6.875266e+002,1.114389e-002
6.884908e+002,7.230628e-003
6.894551e+002,5.324632e-003
6.904194e+002,8.566785e-003
6.913837e+002,9.691427e-003
6.923480e+002,5.784530e-003
6.933123e+002,3.913663e-003
6.942765e+002,6.920659e-003
6.952408e+002,8.420675e-003
6.962051e+002,5.363211e-003
6.971693e+002,4.027825e-003
6.981336e+002,6.782184e-003
6.990979e+002,7.909238e-003
7.000621e+002,4.802011e-003
7.010264e+002,3.072399e-003
7.019907e+002,5.236323e-003
7.029550e+002,5.848225e-003
7.039193e+002,2.731922e-003
7.048835e+002,1.184186e-003
7.058478e+002,3.161947e-003
7.068121e+002,3.953012e-003
7.077764e+002,1.668730e-003
7.087406e+002,5.647160e-004
7.097049e+002,2.214425e-003
7.106692e+002,2.971231e-003
7.116334e+002,1.171125e-003
7.125977e+002,1.657009e-004
7.135620e+002,1.500685e-003
7.145262e+002,2.048322e-003
7.154905e+002,8.775652e-004
7.164548e+002,3.532028e-004
7.174191e+002,1.407755e-003
7.183834e+002,1.844779e-003
7.193477e+002,1.037640e-003
7.203119e+002,7.705026e-004
7.212762e+002,1.428183e-003
7.222405e+002,1.672314e-003
7.232047e+002,9.479580e-004
7.241690e+002,8.264954e-004
7.251333e+002,1.331066e-003
7.260975e+002,1.178292e-003
7.270618e+002,8.823206e-004
7.280261e+002,1.260271e-003
7.289904e+002,1.869962e-003
7.299547e+002,1.592879e-003
7.309189e+002,1.152405e-003
7.318832e+002,1.584004e-003
7.328475e+002,2.059340e-003
7.338118e+002,1.556343e-003
7.347760e+002,1.104784e-003
7.357403e+002,2.297878e-003
7.367046e+002,3.368906e-003
7.376688e+002,2.811457e-003
7.386331e+002,2.243493e-003
7.395974e+002,3.341044e-003
7.405616e+002,4.297742e-003
7.415259e+002,3.405074e-003
7.424902e+002,2.779610e-003
7.434545e+002,3.861187e-003
7.444188e+002,4.727466e-003
7.453831e+002,3.206186e-003
7.463473e+002,1.764809e-003
7.473116e+002,3.080135e-003
7.482759e+002,4.162214e-003
7.492401e+002,2.447437e-003
7.502044e+002,5.641467e-004
7.511687e+002,1.771607e-003
7.521329e+002,3.485714e-003
7.530972e+002,2.011652e-003
7.540615e+002,0.000000e+000
7.550258e+002,1.064598e-003
7.559901e+002,3.160842e-003
7.569543e+002,2.178123e-003
7.579186e+002,9.048583e-005
7.588829e+002,1.054853e-003
7.598472e+002,3.520575e-003
7.608114e+002,3.027625e-003
7.617757e+002,5.428480e-004
7.627400e+002,1.164059e-003
7.637042e+002,3.890322e-003
7.646685e+002,3.740628e-003
7.656328e+002,1.269514e-003
7.665970e+002,1.475468e-003
7.675613e+002,4.484038e-003
7.685256e+002,4.844040e-003
7.694899e+002,2.181070e-003
7.704542e+002,1.823949e-003
7.714185e+002,4.842834e-003
7.723827e+002,5.837843e-003
7.733470e+002,3.318941e-003
7.743113e+002,2.740294e-003
7.752755e+002,5.679242e-003
7.762398e+002,7.217568e-003
7.772041e+002,4.845245e-003
7.781683e+002,3.711493e-003
7.791326e+002,6.471411e-003
7.800969e+002,8.415383e-003
7.810612e+002,6.754021e-003
7.820255e+002,5.358891e-003
7.829897e+002,7.850768e-003
7.839540e+002,1.049606e-002
7.849183e+002,9.294255e-003
7.858826e+002,7.742968e-003
7.868468e+002,9.950796e-003
7.878111e+002,1.312440e-002
7.887754e+002,1.281001e-002
7.897396e+002,1.166042e-002
7.907039e+002,1.378616e-002
7.916682e+002,1.739796e-002
7.926324e+002,1.810922e-002
7.935967e+002,1.726156e-002
7.945610e+002,1.925218e-002
7.955253e+002,2.298802e-002
7.964896e+002,2.386505e-002
7.974539e+002,2.252957e-002
7.984181e+002,2.342478e-002
7.993824e+002,2.596816e-002
8.003467e+002,2.643616e-002
8.013109e+002,2.479349e-002
8.022752e+002,2.450033e-002
8.032395e+002,2.610714e-002
8.042037e+002,2.617894e-002
8.051680e+002,2.413189e-002
8.061323e+002,2.295658e-002
8.070966e+002,2.384576e-002
8.080609e+002,2.400681e-002
8.090251e+002,2.206073e-002
8.099894e+002,2.060689e-002
8.109537e+002,2.103802e-002
8.119180e+002,2.150874e-002
8.128822e+002,2.004141e-002
8.138465e+002,1.830841e-002
8.148108e+002,1.834722e-002
8.157750e+002,1.882718e-002
8.167393e+002,1.786097e-002
8.177036e+002,1.637003e-002
8.186678e+002,1.642994e-002
8.196321e+002,1.697165e-002
8.205964e+002,1.630721e-002
8.215607e+002,1.511572e-002
8.225250e+002,1.498930e-002
8.234893e+002,1.557552e-002
8.244535e+002,1.512041e-002
8.254178e+002,1.401797e-002
8.263821e+002,1.367153e-002
8.273463e+002,1.412600e-002
8.283106e+002,1.422141e-002
8.292749e+002,1.370318e-002
8.302391e+002,1.334194e-002
8.312034e+002,1.333400e-002
8.321677e+002,1.368225e-002
8.331320e+002,1.353152e-002
8.340963e+002,1.298957e-002
8.350605e+002,1.311351e-002
8.360248e+002,1.378452e-002
8.369891e+002,1.390558e-002
8.379534e+002,1.335644e-002
8.389176e+002,1.325443e-002
8.398819e+002,1.392765e-002
8.408462e+002,1.451943e-002
8.418104e+002,1.425946e-002
8.427747e+002,1.398596e-002
8.437390e+002,1.442311e-002
8.447032e+002,1.474028e-002
8.456675e+002,1.473375e-002
8.466318e+002,1.474273e-002
8.475961e+002,1.518993e-002
8.485604e+002,1.548949e-002
8.495247e+002,1.537670e-002
8.504889e+002,1.528286e-002
8.514532e+002,1.542921e-002
8.524175e+002,1.585940e-002
8.533817e+002,1.610658e-002
8.543460e+002,1.622607e-002
8.553103e+002,1.625537e-002
8.562745e+002,1.640315e-002
8.572388e+002,1.677096e-002
8.582031e+002,1.681674e-002
8.591674e+002,1.692263e-002
8.601317e+002,1.694041e-002
8.610959e+002,1.710778e-002
8.620602e+002,1.737392e-002
8.630245e+002,1.751986e-002
8.639888e+002,1.764470e-002
8.649530e+002,1.778857e-002
8.659173e+002,1.815102e-002
8.668816e+002,1.856621e-002
8.678458e+002,1.915631e-002
8.688101e+002,1.966868e-002
8.697744e+002,1.945760e-002
8.707386e+002,1.919713e-002
8.717029e+002,1.912566e-002
8.726672e+002,1.934090e-002
8.736315e+002,1.964011e-002
8.745958e+002,1.989905e-002
8.755601e+002,1.994617e-002
8.765243e+002,1.997215e-002
8.774886e+002,2.019217e-002
8.784529e+002,2.046423e-002
8.794171e+002,2.074828e-002
8.803814e+002,2.092966e-002
8.813457e+002,2.117499e-002
8.823099e+002,2.149648e-002
8.832742e+002,2.176084e-002
8.842385e+002,2.202915e-002
8.852028e+002,2.219264e-002
8.861671e+002,2.266580e-002
8.871313e+002,2.290102e-002
8.880956e+002,2.304777e-002
8.890599e+002,2.337388e-002
8.900242e+002,2.367939e-002
8.909884e+002,2.386465e-002
8.919527e+002,2.414264e-002
8.929170e+002,2.453419e-002
8.938812e+002,2.478649e-002
8.948455e+002,2.496394e-002
8.958098e+002,2.518688e-002
8.967740e+002,2.540482e-002
8.977383e+002,2.573689e-002
8.987026e+002,2.595282e-002
8.996669e+002,2.621400e-002
9.006312e+002,2.639929e-002
9.015955e+002,2.676288e-002
9.025597e+002,2.709160e-002
9.035240e+002,2.727920e-002
9.044883e+002,2.756995e-002
9.054525e+002,2.782644e-002
9.064168e+002,2.803266e-002
9.073811e+002,2.814695e-002
9.083453e+002,2.840147e-002
9.093096e+002,2.881106e-002
9.102739e+002,2.913734e-002
9.112382e+002,2.926671e-002
9.122025e+002,2.930807e-002
9.131667e+002,2.980932e-002
9.141310e+002,3.018784e-002
9.150953e+002,3.042390e-002
9.160596e+002,3.066381e-002
9.170238e+002,3.111336e-002
9.179881e+002,3.149369e-002
9.189524e+002,3.169914e-002
9.199166e+002,3.204270e-002
9.208809e+002,3.242353e-002
9.218452e+002,3.271006e-002
9.228094e+002,3.302763e-002
9.237737e+002,3.333941e-002
9.247380e+002,3.380456e-002
9.257023e+002,3.413238e-002
9.266666e+002,3.435240e-002
9.276309e+002,3.468578e-002
9.285951e+002,3.519554e-002
9.295594e+002,3.561066e-002
9.305237e+002,3.588698e-002
9.314879e+002,3.612437e-002
9.324522e+002,3.655785e-002
9.334165e+002,3.709902e-002
9.343807e+002,3.730488e-002
9.353450e+002,3.742118e-002
9.363093e+002,3.779013e-002
9.372736e+002,3.830019e-002
9.382379e+002,3.863658e-002
9.392021e+002,3.868748e-002
9.401664e+002,3.888905e-002
9.411307e+002,3.931767e-002
9.420950e+002,3.973215e-002
9.430592e+002,3.979810e-002
9.440235e+002,3.986899e-002
9.449878e+002,4.022420e-002
9.459520e+002,4.068949e-002
9.469163e+002,4.088881e-002
9.478806e+002,4.088048e-002
9.488448e+002,4.109041e-002
9.498091e+002,4.154284e-002
9.507734e+002,4.188690e-002
