6.749910e+002,2.082813e-002
6.759553e+002,1.883938e-002
6.769196e+002,1.657085e-002
6.778839e+002,1.444687e-002
6.788481e+002,1.303323e-002
6.798124e+002,1.308850e-002
6.807767e+002,1.153888e-002
6.817410e+002,9.235016e-003
6.827052e+002,8.693663e-003
6.836695e+002,9.533595e-003
6.846338e+002,8.520602e-003
6.855980e+002,6.082629e-003
6.865623e+002,5.913211e-003
6.875266e+002,6.911810e-003
6.884908e+002,5.901896e-003
6.894551e+002,3.875781e-003
6.904194e+002,3.947905e-003
6.913837e+002,5.208367e-003
6.923480e+002,4.136644e-003
6.933123e+002,2.410904e-003
6.942765e+002,2.369980e-003
6.952408e+002,3.657331e-003
6.962051e+002,3.269976e-003
6.971693e+002,1.494717e-003
6.981336e+002,1.485814e-003
6.990979e+002,2.482053e-003
7.000621e+002,2.176777e-003
7.010264e+002,8.482193e-004
7.019907e+002,8.733895e-004
7.029550e+002,1.701006e-003
7.039193e+002,1.256562e-003
7.048835e+002,2.955002e-004
7.058478e+002,3.652379e-004
7.068121e+002,1.368635e-003
7.077764e+002,9.050768e-004
7.087406e+002,0.000000e+000
7.097049e+002,5.399415e-004
7.106692e+002,1.431830e-003
7.116334e+002,1.617592e-003
7.125977e+002,9.150577e-004
7.135620e+002,9.598047e-004
7.145262e+002,1.620902e-003
7.154905e+002,1.598041e-003
7.164548e+002,1.102282e-003
7.174191e+002,1.138408e-003
7.183834e+002,2.006230e-003
7.193477e+002,2.598154e-003
7.203119e+002,2.856015e-003
7.212762e+002,2.558179e-003
7.222405e+002,2.459577e-003
7.232047e+002,2.524978e-003
7.241690e+002,2.387478e-003
7.251333e+002,2.664095e-003
7.260975e+002,3.055837e-003
7.270618e+002,3.284986e-003
7.280261e+002,3.526041e-003
7.289904e+002,3.964506e-003
7.299547e+002,4.223521e-003
7.309189e+002,4.216901e-003
7.318832e+002,4.774777e-003
7.328475e+002,5.320261e-003
7.338118e+002,5.497350e-003
7.347760e+002,5.678417e-003
7.357403e+002,6.474269e-003
7.367046e+002,7.532189e-003
7.376688e+002,7.838696e-003
7.386331e+002,7.784892e-003
7.395974e+002,8.109180e-003
7.405616e+002,8.632419e-003
7.415259e+002,8.161086e-003
7.424902e+002,7.149478e-003
7.434545e+002,7.245720e-003
7.444188e+002,8.019276e-003
7.453831e+002,7.958595e-003
7.463473e+002,7.200255e-003
7.473116e+002,7.441438e-003
7.482759e+002,8.363038e-003
7.492401e+002,8.540461e-003
7.502044e+002,7.858632e-003
7.511687e+002,7.973400e-003
7.521329e+002,9.318148e-003
7.530972e+002,9.735906e-003
7.540615e+002,8.870471e-003
7.550258e+002,8.810996e-003
7.559901e+002,1.035985e-002
7.569543e+002,1.131778e-002
7.579186e+002,1.055352e-002
7.588829e+002,1.006884e-002
7.598472e+002,1.124625e-002
7.608114e+002,1.250384e-002
7.617757e+002,1.184005e-002
7.627400e+002,1.106113e-002
7.637042e+002,1.235100e-002
7.646685e+002,1.375376e-002
7.656328e+002,1.331539e-002
7.665970e+002,1.242694e-002
7.675613e+002,1.337664e-002
7.685256e+002,1.501542e-002
7.694899e+002,1.472000e-002
