6.749910e+002,3.977150e-002
6.759553e+002,3.470617e-002
6.769196e+002,3.247999e-002
6.778839e+002,3.825910e-002
6.788481e+002,3.415471e-002
6.798124e+002,1.826153e-002
6.807767e+002,1.468780e-002
6.817410e+002,2.174937e-002
6.827052e+002,2.025524e-002
6.836695e+002,1.764225e-002
6.846338e+002,2.175504e-002
6.855980e+002,3.164021e-002
6.865623e+002,2.790668e-002
6.875266e+002,9.267997e-003
6.884908e+002,1.098430e-002
6.894551e+002,2.637791e-002
6.904194e+002,1.975755e-002
6.913837e+002,3.910140e-003
6.923480e+002,7.149130e-003
6.933123e+002,2.087809e-002
6.942765e+002,1.545513e-002
6.952408e+002,6.043287e-003
6.962051e+002,1.515568e-002
6.971693e+002,2.560470e-002
6.981336e+002,1.545303e-002
6.990979e+002,8.238173e-004
7.000621e+002,1.165524e-002
7.010264e+002,3.021622e-002
7.019907e+002,2.646862e-002
7.029550e+002,1.498726e-002
7.039193e+002,1.158300e-002
7.048835e+002,1.787787e-002
7.058478e+002,1.705363e-002
7.068121e+002,9.299707e-003
7.077764e+002,7.494995e-003
7.087406e+002,1.035746e-002
7.097049e+002,6.700157e-003
7.106692e+002,0.000000e+000
7.116334e+002,2.740038e-003
7.125977e+002,1.387974e-002
7.135620e+002,1.497361e-002
7.145262e+002,1.009580e-002
7.154905e+002,1.131190e-002
7.164548e+002,1.281127e-002
7.174191e+002,1.520545e-002
7.183834e+002,1.548705e-002
7.193477e+002,1.610969e-002
7.203119e+002,2.225399e-002
7.212762e+002,2.500894e-002
7.222405e+002,2.271346e-002
7.232047e+002,2.259775e-002
7.241690e+002,2.768744e-002
7.251333e+002,2.646946e-002
7.260975e+002,2.167440e-002
7.270618e+002,2.188061e-002
7.280261e+002,1.988837e-002
7.289904e+002,1.719811e-002
7.299547e+002,2.139132e-002
7.309189e+002,2.673322e-002
7.318832e+002,2.961269e-002
7.328475e+002,2.733213e-002
7.338118e+002,2.910009e-002
7.347760e+002,3.428239e-002
7.357403e+002,3.393548e-002
7.367046e+002,3.193253e-002
7.376688e+002,3.080905e-002
7.386331e+002,3.702369e-002
7.395974e+002,3.761000e-002
7.405616e+002,2.818976e-002
7.415259e+002,3.193631e-002
7.424902e+002,3.826351e-002
7.434545e+002,3.550646e-002
7.444188e+002,2.817674e-002
7.453831e+002,3.083277e-002
7.463473e+002,4.274232e-002
7.473116e+002,4.906764e-002
7.482759e+002,4.247479e-002
7.492401e+002,3.797456e-002
7.502044e+002,4.164950e-002
7.511687e+002,3.864843e-002
7.521329e+002,3.328386e-002
7.530972e+002,3.584897e-002
7.540615e+002,4.344182e-002
7.550258e+002,4.255395e-002
7.559901e+002,3.186176e-002
7.569543e+002,3.092538e-002
7.579186e+002,4.492146e-002
7.588829e+002,4.947587e-002
7.598472e+002,3.962618e-002
7.608114e+002,3.106881e-002
7.617757e+002,3.807956e-002
7.627400e+002,4.944689e-002
7.637042e+002,4.359932e-002
7.646685e+002,3.487900e-002
7.656328e+002,4.063290e-002
7.665970e+002,5.294019e-002
7.675613e+002,5.419744e-002
7.685256e+002,4.363166e-002
7.694899e+002,4.452205e-002
7.704542e+002,5.578039e-002
7.714185e+002,5.074236e-002
7.723827e+002,3.601403e-002
7.733470e+002,4.169213e-002
7.743113e+002,5.987218e-002
7.752755e+002,5.323124e-002
7.762398e+002,3.590210e-002
7.772041e+002,3.880761e-002
7.781683e+002,5.338916e-002
7.791326e+002,5.329172e-002
7.800969e+002,3.568307e-002
7.810612e+002,4.041388e-002
7.820255e+002,6.354062e-002
7.829897e+002,5.935580e-002
7.839540e+002,4.274463e-002
7.849183e+002,4.108398e-002
7.858826e+002,5.388244e-002
7.868468e+002,6.046857e-002
7.878111e+002,5.435053e-002
7.887754e+002,5.734298e-002
7.897396e+002,6.669792e-002
7.907039e+002,6.820170e-002
7.916682e+002,6.097487e-002
7.926324e+002,5.709308e-002
7.935967e+002,6.603117e-002
7.945610e+002,7.256544e-002
7.955253e+002,6.526846e-002
7.964896e+002,6.042972e-002
7.974539e+002,6.640182e-002
7.984181e+002,7.567234e-002
7.993824e+002,6.958390e-002
8.003467e+002,6.022770e-002
8.013109e+002,6.831720e-002
8.022752e+002,7.907260e-002
8.032395e+002,7.354213e-002
8.042037e+002,6.427938e-002
8.051680e+002,6.686654e-002
8.061323e+002,7.084241e-002
8.070966e+002,6.450870e-002
8.080609e+002,6.017520e-002
8.090251e+002,6.533231e-002
8.099894e+002,7.475927e-002
8.109537e+002,7.766101e-002
8.119180e+002,7.081469e-002
8.128822e+002,6.379954e-002
8.138465e+002,6.718532e-002
8.148108e+002,7.038420e-002
8.157750e+002,6.384405e-002
8.167393e+002,6.368551e-002
8.177036e+002,6.531320e-002
8.186678e+002,6.367102e-002
8.196321e+002,6.562756e-002
8.205964e+002,6.478253e-002
8.215607e+002,6.522710e-002
8.225250e+002,7.147282e-002
8.234893e+002,7.177144e-002
8.244535e+002,6.802110e-002
8.254178e+002,6.754819e-002
8.263821e+002,7.068975e-002
8.273463e+002,7.174855e-002
8.283106e+002,7.222377e-002
8.292749e+002,7.310639e-002
8.302391e+002,7.550476e-002
8.312034e+002,7.470488e-002
8.321677e+002,6.973993e-002
8.331320e+002,7.208958e-002
8.340963e+002,7.981326e-002
8.350605e+002,7.966080e-002
8.360248e+002,7.173532e-002
8.369891e+002,7.121348e-002
8.379534e+002,7.638758e-002
8.389176e+002,7.855580e-002
8.398819e+002,7.636049e-002
8.408462e+002,7.463475e-002
8.418104e+002,7.692622e-002
8.427747e+002,7.653290e-002
8.437390e+002,7.516205e-002
8.447032e+002,7.564545e-002
8.456675e+002,7.761775e-002
8.466318e+002,7.838970e-002
8.475961e+002,7.407447e-002
8.485604e+002,6.863891e-002
8.495247e+002,7.266938e-002
8.504889e+002,8.247707e-002
8.514532e+002,8.435381e-002
8.524175e+002,8.173137e-002
8.533817e+002,7.597851e-002
8.543460e+002,7.517885e-002
8.553103e+002,7.910495e-002
8.562745e+002,7.953439e-002
8.572388e+002,7.714526e-002
8.582031e+002,7.665974e-002
8.591674e+002,7.872275e-002
8.601317e+002,7.746571e-002
8.610959e+002,7.800120e-002
8.620602e+002,8.079689e-002
8.630245e+002,8.252369e-002
8.639888e+002,8.413415e-002
8.649530e+002,8.438972e-002
8.659173e+002,8.718562e-002
8.668816e+002,9.331983e-002
8.678458e+002,9.314281e-002
8.688101e+002,8.544663e-002
8.697744e+002,8.107513e-002
8.707386e+002,8.825387e-002
8.717029e+002,9.427616e-002
8.726672e+002,9.468523e-002
8.736315e+002,9.396894e-002
8.745958e+002,9.172281e-002
8.755601e+002,9.518985e-002
8.765243e+002,9.493639e-002
8.774886e+002,9.702082e-002
8.784529e+002,1.046382e-001
8.794171e+002,1.028067e-001
8.803814e+002,1.018384e-001
8.813457e+002,1.007394e-001
8.823099e+002,9.926946e-002
8.832742e+002,1.020148e-001
8.842385e+002,1.034837e-001
8.852028e+002,1.011720e-001
8.861671e+002,1.011569e-001
8.871313e+002,1.024629e-001
8.880956e+002,1.056599e-001
8.890599e+002,1.098672e-001
8.900242e+002,1.138838e-001
8.909884e+002,1.158909e-001
8.919527e+002,1.138363e-001
8.929170e+002,1.130316e-001
8.938812e+002,1.135648e-001
8.948455e+002,1.133048e-001
8.958098e+002,1.128649e-001
8.967740e+002,1.149088e-001
8.977383e+002,1.193239e-001
8.987026e+002,1.215419e-001
8.996669e+002,1.183657e-001
9.006312e+002,1.178548e-001
9.015955e+002,1.208027e-001
9.025597e+002,1.215936e-001
9.035240e+002,1.209145e-001
9.044883e+002,1.199285e-001
9.054525e+002,1.221516e-001
9.064168e+002,1.251318e-001
9.073811e+002,1.231119e-001
9.083453e+002,1.229059e-001
9.093096e+002,1.259109e-001
9.102739e+002,1.278204e-001
9.112382e+002,1.277097e-001
9.122025e+002,1.275354e-001
9.131667e+002,1.268582e-001
9.141310e+002,1.261791e-001
9.150953e+002,1.258477e-001
9.160596e+002,1.260884e-001
9.170238e+002,1.316913e-001
9.179881e+002,1.321736e-001
9.189524e+002,1.295915e-001
9.199166e+002,1.321495e-001
9.208809e+002,1.304989e-001
9.218452e+002,1.290724e-001
9.228094e+002,1.298756e-001
9.237737e+002,1.279382e-001
9.247380e+002,1.284176e-001
9.257023e+002,1.314794e-001
9.266666e+002,1.319301e-001
9.276309e+002,1.299899e-001
9.285951e+002,1.303666e-001
9.295594e+002,1.317812e-001
9.305237e+002,1.312091e-001
9.314879e+002,1.314256e-001
9.324522e+002,1.325936e-001
