6.749910e+002,4.205814e-002
6.759553e+002,3.705874e-002
6.769196e+002,3.259626e-002
6.778839e+002,2.666672e-002
6.788481e+002,2.183547e-002
6.798124e+002,1.791288e-002
6.807767e+002,1.298603e-002
6.817410e+002,9.611838e-003
6.827052e+002,9.845028e-003
6.836695e+002,9.748779e-003
6.846338e+002,6.932580e-003
6.855980e+002,5.251077e-003
6.865623e+002,6.763275e-003
6.875266e+002,7.337189e-003
6.884908e+002,5.069071e-003
6.894551e+002,3.834479e-003
6.904194e+002,5.497160e-003
6.913837e+002,6.087783e-003
6.923480e+002,3.862784e-003
6.933123e+002,2.469522e-003
6.942765e+002,3.998190e-003
6.952408e+002,4.950855e-003
6.962051e+002,3.312206e-003
6.971693e+002,2.198566e-003
6.981336e+002,3.414937e-003
6.990979e+002,4.025967e-003
7.000621e+002,2.380380e-003
7.010264e+002,1.334034e-003
7.019907e+002,2.528918e-003
7.029550e+002,3.191998e-003
7.039193e+002,1.750719e-003
7.048835e+002,7.946923e-004
7.058478e+002,1.717708e-003
7.068121e+002,2.191916e-003
7.077764e+002,1.061398e-003
7.087406e+002,3.365456e-004
7.097049e+002,1.277831e-003
7.106692e+002,1.833163e-003
7.116334e+002,9.307702e-004
7.125977e+002,4.261679e-004
7.135620e+002,9.465676e-004
7.145262e+002,1.293101e-003
7.154905e+002,8.565132e-004
7.164548e+002,5.265458e-004
7.174191e+002,1.073570e-003
7.183834e+002,1.325055e-003
7.193477e+002,8.208611e-004
7.203119e+002,3.529912e-004
7.212762e+002,7.105439e-004
7.222405e+002,1.016095e-003
7.232047e+002,7.753418e-004
7.241690e+002,8.988155e-004
7.251333e+002,1.170539e-003
7.260975e+002,1.065120e-003
7.270618e+002,9.189342e-004
7.280261e+002,1.265395e-003
7.289904e+002,1.707408e-003
7.299547e+002,1.466991e-003
7.309189e+002,1.273750e-003
7.318832e+002,1.723494e-003
7.328475e+002,2.091514e-003
7.338118e+002,1.806346e-003
7.347760e+002,1.808555e-003
7.357403e+002,2.606056e-003
7.367046e+002,3.226305e-003
7.376688e+002,3.079568e-003
7.386331e+002,3.078583e-003
7.395974e+002,3.948133e-003
7.405616e+002,4.327461e-003
7.415259e+002,3.384687e-003
7.424902e+002,2.753994e-003
7.434545e+002,3.288870e-003
7.444188e+002,3.566620e-003
7.453831e+002,2.402443e-003
7.463473e+002,1.559735e-003
7.473116e+002,2.246366e-003
7.482759e+002,2.694382e-003
7.492401e+002,1.643211e-003
7.502044e+002,5.860379e-004
7.511687e+002,1.231376e-003
7.521329e+002,2.102726e-003
7.530972e+002,1.128933e-003
7.540615e+002,6.467784e-005
7.550258e+002,8.310406e-004
7.559901e+002,2.018193e-003
7.569543e+002,1.237690e-003
7.579186e+002,0.000000e+000
