6.749910e+002,6.349742e-002
6.759553e+002,5.799021e-002
6.769196e+002,4.832703e-002
6.778839e+002,3.854240e-002
6.788481e+002,3.538881e-002
6.798124e+002,3.399950e-002
6.807767e+002,2.230464e-002
6.817410e+002,1.351958e-002
6.827052e+002,1.983865e-002
6.836695e+002,2.377194e-002
6.846338e+002,1.377421e-002
6.855980e+002,8.013702e-003
6.865623e+002,1.620781e-002
6.875266e+002,2.059333e-002
6.884908e+002,1.102032e-002
6.894551e+002,6.131506e-003
6.904194e+002,1.462260e-002
6.913837e+002,1.876175e-002
6.923480e+002,9.426400e-003
6.933123e+002,4.907404e-003
6.942765e+002,1.276062e-002
6.952408e+002,1.672018e-002
6.962051e+002,9.554049e-003
6.971693e+002,5.929629e-003
6.981336e+002,1.281766e-002
6.990979e+002,1.625060e-002
7.000621e+002,8.875222e-003
7.010264e+002,4.746330e-003
7.019907e+002,1.021709e-002
7.029550e+002,1.324170e-002
7.039193e+002,6.664607e-003
7.048835e+002,2.957842e-003
7.058478e+002,7.909222e-003
7.068121e+002,1.047644e-002
7.077764e+002,4.944075e-003
7.087406e+002,1.776978e-003
7.097049e+002,6.217983e-003
7.106692e+002,8.516772e-003
7.116334e+002,4.489408e-003
7.125977e+002,2.184422e-003
7.135620e+002,5.534654e-003
7.145262e+002,7.283372e-003
7.154905e+002,3.920448e-003
7.164548e+002,2.498084e-003
7.174191e+002,5.454598e-003
7.183834e+002,6.923889e-003
7.193477e+002,4.715487e-003
7.203119e+002,3.448589e-003
7.212762e+002,4.877594e-003
7.222405e+002,5.194577e-003
7.232047e+002,3.511012e-003
7.241690e+002,3.099141e-003
7.251333e+002,4.693647e-003
7.260975e+002,4.737254e-003
7.270618e+002,3.306405e-003
7.280261e+002,4.049056e-003
7.289904e+002,5.729817e-003
7.299547e+002,4.742788e-003
7.309189e+002,3.255788e-003
7.318832e+002,4.302214e-003
7.328475e+002,5.435192e-003
7.338118e+002,3.797890e-003
7.347760e+002,2.644474e-003
7.357403e+002,4.510142e-003
7.367046e+002,6.144935e-003
7.376688e+002,4.429126e-003
7.386331e+002,3.561924e-003
7.395974e+002,6.592297e-003
7.405616e+002,8.355698e-003
7.415259e+002,5.486399e-003
7.424902e+002,3.168352e-003
7.434545e+002,6.291030e-003
7.444188e+002,8.904736e-003
7.453831e+002,5.801980e-003
7.463473e+002,3.045277e-003
7.473116e+002,5.919889e-003
7.482759e+002,8.504449e-003
7.492401e+002,4.698295e-003
7.502044e+002,9.226146e-004
7.511687e+002,3.870717e-003
7.521329e+002,7.555936e-003
7.530972e+002,4.539878e-003
7.540615e+002,3.548347e-004
7.550258e+002,3.182002e-003
7.559901e+002,7.601019e-003
7.569543e+002,4.871470e-003
7.579186e+002,0.000000e+000
7.588829e+002,2.436473e-003
7.598472e+002,7.875354e-003
7.608114e+002,6.044955e-003
7.617757e+002,7.303294e-004
7.627400e+002,2.053378e-003
7.637042e+002,8.145188e-003
7.646685e+002,7.537416e-003
7.656328e+002,1.533854e-003
7.665970e+002,1.927721e-003
7.675613e+002,8.242290e-003
7.685256e+002,8.646044e-003
7.694899e+002,2.437506e-003
7.704542e+002,2.101044e-003
7.714185e+002,8.676443e-003
7.723827e+002,1.014050e-002
7.733470e+002,4.134426e-003
7.743113e+002,2.721285e-003
7.752755e+002,9.267097e-003
7.762398e+002,1.193164e-002
7.772041e+002,6.423918e-003
7.781683e+002,3.935279e-003
7.791326e+002,1.005697e-002
7.800969e+002,1.377923e-002
7.810612e+002,8.877288e-003
7.820255e+002,5.976409e-003
7.829897e+002,1.135862e-002
7.839540e+002,1.618339e-002
7.849183e+002,1.243265e-002
7.858826e+002,8.677624e-003
