6.749910e+002,2.314867e-002
6.759553e+002,1.945008e-002
6.769196e+002,1.556259e-002
6.778839e+002,1.342067e-002
6.788481e+002,1.392276e-002
6.798124e+002,1.391731e-002
6.807767e+002,9.810997e-003
6.817410e+002,7.038007e-003
6.827052e+002,9.233922e-003
6.836695e+002,9.931426e-003
6.846338e+002,6.025129e-003
6.855980e+002,4.264141e-003
6.865623e+002,6.964085e-003
6.875266e+002,7.588198e-003
6.884908e+002,3.810624e-003
6.894551e+002,2.150723e-003
6.904194e+002,5.043610e-003
6.913837e+002,6.005850e-003
6.923480e+002,2.790235e-003
6.933123e+002,1.642907e-003
6.942765e+002,4.371175e-003
6.952408e+002,5.112650e-003
6.962051e+002,1.926046e-003
6.971693e+002,6.642983e-004
6.981336e+002,3.170111e-003
6.990979e+002,3.984069e-003
7.000621e+002,1.158062e-003
7.010264e+002,0.000000e+000
7.019907e+002,2.461966e-003
7.029550e+002,3.499694e-003
7.039193e+002,1.191988e-003
7.048835e+002,8.525151e-005
7.058478e+002,2.122275e-003
7.068121e+002,3.079977e-003
7.077764e+002,1.070933e-003
7.087406e+002,4.395899e-004
7.097049e+002,2.456458e-003
7.106692e+002,3.076503e-003
7.116334e+002,1.498912e-003
7.125977e+002,1.272983e-003
7.135620e+002,2.942022e-003
7.145262e+002,3.400234e-003
7.154905e+002,2.251873e-003
7.164548e+002,1.748032e-003
7.174191e+002,2.824911e-003
7.183834e+002,3.339018e-003
7.193477e+002,2.664736e-003
7.203119e+002,2.449354e-003
7.212762e+002,3.316891e-003
7.222405e+002,3.873655e-003
7.232047e+002,3.324903e-003
7.241690e+002,3.343587e-003
7.251333e+002,4.146184e-003
7.260975e+002,4.390109e-003
7.270618e+002,4.360690e-003
7.280261e+002,4.904153e-003
7.289904e+002,5.788121e-003
7.299547e+002,5.774945e-003
7.309189e+002,5.599685e-003
7.318832e+002,6.411077e-003
7.328475e+002,7.190421e-003
7.338118e+002,7.062137e-003
7.347760e+002,7.113807e-003
7.357403e+002,8.472793e-003
7.367046e+002,9.731755e-003
7.376688e+002,9.390186e-003
7.386331e+002,9.200654e-003
7.395974e+002,1.044090e-002
7.405616e+002,1.092124e-002
7.415259e+002,9.395725e-003
7.424902e+002,8.456800e-003
7.434545e+002,9.637865e-003
7.444188e+002,1.065368e-002
7.453831e+002,9.664905e-003
7.463473e+002,8.813955e-003
7.473116e+002,1.028301e-002
7.482759e+002,1.176293e-002
7.492401e+002,1.062192e-002
7.502044e+002,9.429869e-003
7.511687e+002,1.112729e-002
7.521329e+002,1.320782e-002
7.530972e+002,1.236466e-002
7.540615e+002,1.091695e-002
7.550258e+002,1.240194e-002
7.559901e+002,1.482149e-002
7.569543e+002,1.428536e-002
7.579186e+002,1.251373e-002
7.588829e+002,1.385950e-002
7.598472e+002,1.667982e-002
7.608114e+002,1.656023e-002
7.617757e+002,1.449338e-002
7.627400e+002,1.516332e-002
7.637042e+002,1.810659e-002
7.646685e+002,1.822564e-002
7.656328e+002,1.606744e-002
7.665970e+002,1.642535e-002
7.675613e+002,1.943456e-002
7.685256e+002,2.027772e-002
7.694899e+002,1.809704e-002
7.704542e+002,1.783193e-002
7.714185e+002,2.078172e-002
7.723827e+002,2.203364e-002
7.733470e+002,1.985762e-002
7.743113e+002,1.908902e-002
7.752755e+002,2.182608e-002
7.762398e+002,2.357796e-002
7.772041e+002,2.180051e-002
7.781683e+002,2.061659e-002
7.791326e+002,2.294471e-002
7.800969e+002,2.503074e-002
7.810612e+002,2.337751e-002
7.820255e+002,2.167598e-002
7.829897e+002,2.376039e-002
7.839540e+002,2.642875e-002
7.849183e+002,2.535610e-002
