6.749910e+002,5.622413e-002
6.759553e+002,4.935805e-002
6.769196e+002,4.288294e-002
6.778839e+002,3.671553e-002
6.788481e+002,3.282882e-002
6.798124e+002,2.697512e-002
6.807767e+002,1.759659e-002
6.817410e+002,1.480796e-002
6.827052e+002,1.869369e-002
6.836695e+002,1.653805e-002
6.846338e+002,9.470901e-003
6.855980e+002,9.589950e-003
6.865623e+002,1.488140e-002
6.875266e+002,1.376790e-002
6.884908e+002,7.538774e-003
6.894551e+002,8.108635e-003
6.904194e+002,1.350895e-002
6.913837e+002,1.241659e-002
6.923480e+002,6.333008e-003
6.933123e+002,6.740788e-003
6.942765e+002,1.211349e-002
6.952408e+002,1.144097e-002
6.962051e+002,6.444177e-003
6.971693e+002,7.126391e-003
6.981336e+002,1.172384e-002
6.990979e+002,1.074913e-002
7.000621e+002,5.704914e-003
7.010264e+002,5.834285e-003
7.019907e+002,9.384142e-003
7.029550e+002,7.960363e-003
7.039193e+002,2.624419e-003
7.048835e+002,2.367978e-003
7.058478e+002,5.886451e-003
7.068121e+002,5.039438e-003
7.077764e+002,1.033818e-003
7.087406e+002,1.126679e-003
7.097049e+002,4.010258e-003
7.106692e+002,3.225732e-003
7.116334e+002,1.267557e-004
7.125977e+002,3.593097e-004
7.135620e+002,3.052494e-003
7.145262e+002,2.679096e-003
7.154905e+002,0.000000e+000
7.164548e+002,3.082936e-004
7.174191e+002,2.452087e-003
7.183834e+002,2.138737e-003
7.193477e+002,5.599569e-004
7.203119e+002,1.097875e-003
7.212762e+002,2.421958e-003
7.222405e+002,1.816669e-003
7.232047e+002,7.998338e-004
7.241690e+002,1.437622e-003
7.251333e+002,2.382973e-003
7.260975e+002,1.698317e-003
7.270618e+002,1.090134e-003
7.280261e+002,2.097240e-003
7.289904e+002,2.543518e-003
7.299547e+002,1.580907e-003
7.309189e+002,1.367811e-003
7.318832e+002,2.466872e-003
7.328475e+002,2.664590e-003
7.338118e+002,1.361988e-003
7.347760e+002,1.347446e-003
7.357403e+002,3.315211e-003
7.367046e+002,4.204140e-003
7.376688e+002,2.500906e-003
7.386331e+002,2.290286e-003
