6.749910e+002,5.538107e-002
6.759553e+002,4.667518e-002
6.769196e+002,3.884189e-002
6.778839e+002,3.328152e-002
6.788481e+002,3.177352e-002
6.798124e+002,2.689915e-002
6.807767e+002,1.544886e-002
6.817410e+002,1.292913e-002
6.827052e+002,1.978862e-002
6.836695e+002,1.745924e-002
6.846338e+002,6.886552e-003
6.855980e+002,7.483560e-003
6.865623e+002,1.594264e-002
6.875266e+002,1.405440e-002
6.884908e+002,4.712094e-003
6.894551e+002,5.906188e-003
6.904194e+002,1.433852e-002
6.913837e+002,1.252669e-002
6.923480e+002,3.030946e-003
6.933123e+002,4.095692e-003
6.942765e+002,1.246694e-002
6.952408e+002,1.109916e-002
6.962051e+002,2.506433e-003
6.971693e+002,3.756678e-003
6.981336e+002,1.136356e-002
6.990979e+002,9.897869e-003
7.000621e+002,2.226542e-003
7.010264e+002,3.255782e-003
7.019907e+002,1.032040e-002
7.029550e+002,9.002513e-003
7.039193e+002,1.717591e-003
7.048835e+002,2.126753e-003
7.058478e+002,8.157129e-003
7.068121e+002,7.193815e-003
7.077764e+002,9.073992e-004
7.087406e+002,1.654480e-003
7.097049e+002,6.955215e-003
7.106692e+002,6.358129e-003
7.116334e+002,1.571428e-003
7.125977e+002,1.680366e-003
7.135620e+002,5.770661e-003
7.145262e+002,5.130563e-003
7.154905e+002,1.393201e-003
7.164548e+002,2.003426e-003
7.174191e+002,5.106867e-003
7.183834e+002,4.854269e-003
7.193477e+002,2.368638e-003
7.203119e+002,2.829024e-003
7.212762e+002,5.030619e-003
7.222405e+002,4.608396e-003
7.232047e+002,2.585263e-003
7.241690e+002,3.395376e-003
7.251333e+002,5.111950e-003
7.260975e+002,4.203144e-003
7.270618e+002,3.137538e-003
7.280261e+002,4.545364e-003
7.289904e+002,5.678616e-003
7.299547e+002,4.316383e-003
7.309189e+002,3.721095e-003
7.318832e+002,5.467856e-003
7.328475e+002,5.944899e-003
7.338118e+002,3.972286e-003
7.347760e+002,3.683635e-003
7.357403e+002,6.365714e-003
7.367046e+002,6.719743e-003
7.376688e+002,4.157942e-003
7.386331e+002,4.492029e-003
7.395974e+002,7.993137e-003
7.405616e+002,8.452193e-003
7.415259e+002,4.963911e-003
7.424902e+002,4.366590e-003
7.434545e+002,8.376726e-003
7.444188e+002,8.939012e-003
7.453831e+002,4.347899e-003
7.463473e+002,3.255626e-003
7.473116e+002,7.821479e-003
7.482759e+002,8.904446e-003
7.492401e+002,3.642657e-003
