6.749910e+002,4.268209e-002
6.759553e+002,4.093639e-002
6.769196e+002,3.475206e-002
6.778839e+002,3.024893e-002
6.788481e+002,3.124296e-002
6.798124e+002,3.423487e-002
6.807767e+002,2.912644e-002
6.817410e+002,2.221190e-002
6.827052e+002,2.482059e-002
6.836695e+002,2.941809e-002
6.846338e+002,2.336406e-002
6.855980e+002,1.629193e-002
6.865623e+002,1.946127e-002
6.875266e+002,2.470324e-002
6.884908e+002,1.954605e-002
6.894551e+002,1.298971e-002
6.904194e+002,1.748216e-002
6.913837e+002,2.260041e-002
6.923480e+002,1.675530e-002
6.933123e+002,1.109236e-002
6.942765e+002,1.559818e-002
6.952408e+002,2.066013e-002
6.962051e+002,1.567369e-002
6.971693e+002,1.050108e-002
6.981336e+002,1.366966e-002
6.990979e+002,1.766596e-002
7.000621e+002,1.340972e-002
7.010264e+002,8.790104e-003
7.019907e+002,1.247544e-002
7.029550e+002,1.648026e-002
7.039193e+002,1.286233e-002
7.048835e+002,8.365678e-003
7.058478e+002,1.077299e-002
7.068121e+002,1.480240e-002
7.077764e+002,1.185881e-002
7.087406e+002,7.398179e-003
7.097049e+002,9.426582e-003
7.106692e+002,1.266484e-002
7.116334e+002,1.082789e-002
7.125977e+002,8.298912e-003
7.135620e+002,1.038836e-002
7.145262e+002,1.295207e-002
7.154905e+002,1.123808e-002
7.164548e+002,8.688824e-003
7.174191e+002,9.900839e-003
7.183834e+002,1.215197e-002
7.193477e+002,1.130355e-002
7.203119e+002,1.032041e-002
7.212762e+002,1.157579e-002
7.222405e+002,1.206870e-002
7.232047e+002,1.035439e-002
7.241690e+002,9.569603e-003
7.251333e+002,1.131272e-002
7.260975e+002,1.208057e-002
7.270618e+002,1.046117e-002
7.280261e+002,1.024372e-002
7.289904e+002,1.200485e-002
7.299547e+002,1.208693e-002
7.309189e+002,1.057216e-002
7.318832e+002,1.077094e-002
7.328475e+002,1.259786e-002
7.338118e+002,1.227741e-002
7.347760e+002,1.122945e-002
7.357403e+002,1.295240e-002
7.367046e+002,1.508596e-002
7.376688e+002,1.522434e-002
7.386331e+002,1.435618e-002
7.395974e+002,1.621557e-002
7.405616e+002,1.905076e-002
7.415259e+002,1.759024e-002
7.424902e+002,1.464902e-002
7.434545e+002,1.532541e-002
7.444188e+002,1.803182e-002
7.453831e+002,1.709441e-002
7.463473e+002,1.395204e-002
7.473116e+002,1.421618e-002
7.482759e+002,1.774761e-002
7.492401e+002,1.831667e-002
7.502044e+002,1.455421e-002
7.511687e+002,1.424940e-002
7.521329e+002,1.881768e-002
7.530972e+002,1.935838e-002
7.540615e+002,1.527773e-002
7.550258e+002,1.459229e-002
7.559901e+002,1.882588e-002
7.569543e+002,2.022956e-002
7.579186e+002,1.621622e-002
7.588829e+002,1.477403e-002
7.598472e+002,1.922711e-002
7.608114e+002,2.188228e-002
7.617757e+002,1.778891e-002
7.627400e+002,1.506579e-002
7.637042e+002,1.910674e-002
7.646685e+002,2.240637e-002
7.656328e+002,1.923499e-002
7.665970e+002,1.611224e-002
7.675613e+002,1.931847e-002
7.685256e+002,2.386118e-002
7.694899e+002,2.184302e-002
7.704542e+002,1.783831e-002
7.714185e+002,1.956622e-002
7.723827e+002,2.433490e-002
7.733470e+002,2.306723e-002
7.743113e+002,1.846508e-002
7.752755e+002,1.938426e-002
7.762398e+002,2.466398e-002
7.772041e+002,2.468878e-002
7.781683e+002,1.991849e-002
7.791326e+002,2.039091e-002
7.800969e+002,2.595451e-002
7.810612e+002,2.668213e-002
7.820255e+002,2.212572e-002
7.829897e+002,2.170173e-002
7.839540e+002,2.685934e-002
7.849183e+002,2.807708e-002
7.858826e+002,2.326148e-002
7.868468e+002,2.205529e-002
7.878111e+002,2.793524e-002
7.887754e+002,3.143010e-002
7.897396e+002,2.714107e-002
7.907039e+002,2.455040e-002
7.916682e+002,2.914801e-002
7.926324e+002,3.341946e-002
7.935967e+002,3.107665e-002
7.945610e+002,2.838329e-002
7.955253e+002,3.160062e-002
7.964896e+002,3.586376e-002
7.974539e+002,3.392974e-002
7.984181e+002,3.068242e-002
7.993824e+002,3.270478e-002
8.003467e+002,3.699629e-002
8.013109e+002,3.639379e-002
8.022752e+002,3.260588e-002
8.032395e+002,3.296709e-002
8.042037e+002,3.668554e-002
8.051680e+002,3.629952e-002
8.061323e+002,3.273768e-002
8.070966e+002,3.235273e-002
8.080609e+002,3.529653e-002
8.090251e+002,3.560491e-002
8.099894e+002,3.260145e-002
8.109537e+002,3.176522e-002
8.119180e+002,3.462802e-002
8.128822e+002,3.650693e-002
8.138465e+002,3.377615e-002
8.148108e+002,3.148414e-002
8.157750e+002,3.373139e-002
8.167393e+002,3.605511e-002
8.177036e+002,3.431566e-002
8.186678e+002,3.276486e-002
8.196321e+002,3.437520e-002
8.205964e+002,3.658114e-002
8.215607e+002,3.629844e-002
8.225250e+002,3.442870e-002
8.234893e+002,3.512666e-002
8.244535e+002,3.734036e-002
8.254178e+002,3.725461e-002
8.263821e+002,3.557589e-002
8.273463e+002,3.520723e-002
8.283106e+002,3.734629e-002
8.292749e+002,3.887067e-002
8.302391e+002,3.784363e-002
8.312034e+002,3.723584e-002
8.321677e+002,3.860598e-002
8.331320e+002,4.007179e-002
8.340963e+002,3.990116e-002
8.350605e+002,3.846555e-002
8.360248e+002,3.865829e-002
8.369891e+002,3.994301e-002
8.379534e+002,3.986287e-002
8.389176e+002,3.821542e-002
8.398819e+002,3.824649e-002
8.408462e+002,4.013047e-002
8.418104e+002,4.066674e-002
8.427747e+002,3.914873e-002
8.437390e+002,3.784784e-002
8.447032e+002,3.895135e-002
8.456675e+002,4.056600e-002
8.466318e+002,3.969083e-002
8.475961e+002,3.829136e-002
8.485604e+002,3.931764e-002
8.495247e+002,4.081666e-002
8.504889e+002,4.018148e-002
8.514532e+002,3.936154e-002
8.524175e+002,3.989393e-002
8.533817e+002,4.069187e-002
8.543460e+002,4.062371e-002
8.553103e+002,4.041748e-002
8.562745e+002,4.106679e-002
8.572388e+002,4.201682e-002
8.582031e+002,4.214237e-002
8.591674e+002,4.261759e-002
8.601317e+002,4.322020e-002
8.610959e+002,4.343409e-002
8.620602e+002,4.291528e-002
8.630245e+002,4.322635e-002
8.639888e+002,4.374861e-002
8.649530e+002,4.414089e-002
8.659173e+002,4.456381e-002
8.668816e+002,4.488976e-002
8.678458e+002,4.530070e-002
8.688101e+002,4.610328e-002
8.697744e+002,4.727485e-002
8.707386e+002,4.772398e-002
8.717029e+002,4.815412e-002
8.726672e+002,4.858200e-002
8.736315e+002,4.873322e-002
8.745958e+002,4.880300e-002
8.755601e+002,4.876795e-002
8.765243e+002,4.905410e-002
8.774886e+002,4.903285e-002
8.784529e+002,4.871574e-002
8.794171e+002,4.850197e-002
8.803814e+002,4.841417e-002
8.813457e+002,4.797928e-002
8.823099e+002,4.740817e-002
8.832742e+002,4.787671e-002
8.842385e+002,4.879383e-002
8.852028e+002,4.892391e-002
8.861671e+002,4.859278e-002
8.871313e+002,4.851998e-002
8.880956e+002,4.874702e-002
8.890599e+002,4.893351e-002
8.900242e+002,4.870151e-002
8.909884e+002,4.902627e-002
8.919527e+002,4.944002e-002
8.929170e+002,4.971808e-002
8.938812e+002,4.959469e-002
8.948455e+002,4.943775e-002
8.958098e+002,5.026773e-002
8.967740e+002,5.073390e-002
8.977383e+002,5.074512e-002
8.987026e+002,5.071761e-002
8.996669e+002,5.105413e-002
9.006312e+002,5.132508e-002
9.015955e+002,5.094962e-002
9.025597e+002,5.042693e-002
9.035240e+002,5.117397e-002
9.044883e+002,5.212065e-002
9.054525e+002,5.253138e-002
9.064168e+002,5.190612e-002
9.073811e+002,5.166570e-002
9.083453e+002,5.246310e-002
9.093096e+002,5.291816e-002
9.102739e+002,5.221448e-002
9.112382e+002,5.174853e-002
9.122025e+002,5.254151e-002
9.131667e+002,5.315707e-002
9.141310e+002,5.297381e-002
9.150953e+002,5.262575e-002
9.160596e+002,5.325684e-002
9.170238e+002,5.419058e-002
9.179881e+002,5.395684e-002
9.189524e+002,5.340881e-002
9.199166e+002,5.402728e-002
9.208809e+002,5.524188e-002
9.218452e+002,5.539666e-002
9.228094e+002,5.429347e-002
9.237737e+002,5.395782e-002
9.247380e+002,5.521869e-002
9.257023e+002,5.577546e-002
9.266666e+002,5.538706e-002
9.276309e+002,5.553073e-002
9.285951e+002,5.646026e-002
9.295594e+002,5.700063e-002
9.305237e+002,5.655259e-002
9.314879e+002,5.617465e-002
9.324522e+002,5.711647e-002
9.334165e+002,5.828287e-002
9.343807e+002,5.840939e-002
9.353450e+002,5.804709e-002
9.363093e+002,5.822743e-002
9.372736e+002,5.903972e-002
9.382379e+002,5.968558e-002
9.392021e+002,5.942779e-002
9.401664e+002,5.944052e-002
9.411307e+002,6.054964e-002
9.420950e+002,6.128524e-002
9.430592e+002,6.071747e-002
9.440235e+002,6.054252e-002
9.449878e+002,6.134348e-002
9.459520e+002,6.256510e-002
9.469163e+002,6.322358e-002
9.478806e+002,6.322228e-002
9.488448e+002,6.341287e-002
9.498091e+002,6.420694e-002
9.507734e+002,6.436905e-002
9.517377e+002,6.435071e-002
9.527020e+002,6.503378e-002
9.536663e+002,6.606460e-002
9.546305e+002,6.648837e-002
9.555948e+002,6.644717e-002
9.565591e+002,6.661500e-002
9.575233e+002,6.733291e-002
9.584876e+002,6.790867e-002
9.594519e+002,6.808458e-002
9.604161e+002,6.794792e-002
9.613804e+002,6.851419e-002
9.623447e+002,6.939604e-002
9.633090e+002,6.983201e-002
9.642733e+002,6.955352e-002
9.652375e+002,6.988131e-002
9.662018e+002,7.100811e-002
9.671661e+002,7.187433e-002
