6.749910e+002,3.502286e-002
6.759553e+002,2.996077e-002
6.769196e+002,2.727352e-002
6.778839e+002,2.308044e-002
6.788481e+002,1.790826e-002
6.798124e+002,1.235335e-002
6.807767e+002,8.304260e-003
6.817410e+002,7.804540e-003
6.827052e+002,7.749634e-003
6.836695e+002,5.283993e-003
6.846338e+002,3.716875e-003
6.855980e+002,4.984111e-003
6.865623e+002,5.895602e-003
6.875266e+002,4.215307e-003
6.884908e+002,3.287397e-003
6.894551e+002,4.883069e-003
6.904194e+002,5.887622e-003
6.913837e+002,3.984919e-003
6.923480e+002,2.675746e-003
6.933123e+002,3.934794e-003
6.942765e+002,4.559787e-003
6.952408e+002,2.903515e-003
6.962051e+002,1.685242e-003
6.971693e+002,2.679902e-003
6.981336e+002,3.112123e-003
6.990979e+002,1.308300e-003
7.000621e+002,1.191215e-004
7.010264e+002,1.100482e-003
7.019907e+002,1.935912e-003
7.029550e+002,7.831847e-004
7.039193e+002,8.192204e-005
7.048835e+002,1.185854e-003
7.058478e+002,1.716248e-003
7.068121e+002,5.968131e-004
7.077764e+002,0.000000e+000
7.087406e+002,1.302149e-003
7.097049e+002,2.431351e-003
7.106692e+002,1.684826e-003
7.116334e+002,1.258673e-003
7.125977e+002,2.301174e-003
7.135620e+002,2.773130e-003
7.145262e+002,2.000752e-003
7.154905e+002,1.575264e-003
7.164548e+002,2.182717e-003
7.174191e+002,2.837803e-003
7.183834e+002,2.504961e-003
7.193477e+002,2.219002e-003
7.203119e+002,2.569218e-003
7.212762e+002,2.715315e-003
7.222405e+002,2.188495e-003
7.232047e+002,2.027228e-003
7.241690e+002,2.831028e-003
7.251333e+002,3.136064e-003
7.260975e+002,3.027749e-003
7.270618e+002,3.344506e-003
7.280261e+002,4.046392e-003
7.289904e+002,4.279730e-003
7.299547e+002,4.054497e-003
7.309189e+002,4.436675e-003
7.318832e+002,5.081203e-003
7.328475e+002,5.045334e-003
7.338118e+002,4.570635e-003
7.347760e+002,5.077629e-003
7.357403e+002,6.104086e-003
7.367046e+002,6.115142e-003
7.376688e+002,5.855036e-003
7.386331e+002,6.517562e-003
7.395974e+002,7.572365e-003
7.405616e+002,7.263588e-003
7.415259e+002,6.412364e-003
7.424902e+002,6.652685e-003
7.434545e+002,7.189314e-003
7.444188e+002,6.867237e-003
7.453831e+002,5.988081e-003
7.463473e+002,6.254671e-003
7.473116e+002,7.086569e-003
7.482759e+002,6.715197e-003
7.492401e+002,5.528262e-003
7.502044e+002,5.848511e-003
7.511687e+002,7.094299e-003
7.521329e+002,6.739927e-003
7.530972e+002,5.608148e-003
7.540615e+002,5.890407e-003
7.550258e+002,7.443642e-003
7.559901e+002,7.706823e-003
7.569543e+002,6.400560e-003
7.579186e+002,6.485516e-003
7.588829e+002,8.235430e-003
7.598472e+002,8.763871e-003
7.608114e+002,7.186446e-003
7.617757e+002,7.050076e-003
7.627400e+002,9.012921e-003
7.637042e+002,9.771666e-003
7.646685e+002,8.523467e-003
7.656328e+002,7.873162e-003
7.665970e+002,9.476854e-003
7.675613e+002,1.061034e-002
7.685256e+002,9.279386e-003
7.694899e+002,8.221382e-003
7.704542e+002,9.556865e-003
7.714185e+002,1.106675e-002
7.723827e+002,1.010854e-002
7.733470e+002,9.086198e-003
7.743113e+002,1.034857e-002
7.752755e+002,1.207720e-002
7.762398e+002,1.149170e-002
7.772041e+002,1.034138e-002
7.781683e+002,1.152370e-002
7.791326e+002,1.346888e-002
7.800969e+002,1.314169e-002
7.810612e+002,1.176082e-002
7.820255e+002,1.260253e-002
7.829897e+002,1.473616e-002
7.839540e+002,1.494044e-002
7.849183e+002,1.381748e-002
7.858826e+002,1.435120e-002
7.868468e+002,1.647959e-002
7.878111e+002,1.716801e-002
7.887754e+002,1.636317e-002
7.897396e+002,1.702594e-002
7.907039e+002,1.967513e-002
7.916682e+002,2.156694e-002
7.926324e+002,2.138211e-002
7.935967e+002,2.195290e-002
7.945610e+002,2.455276e-002
7.955253e+002,2.674029e-002
7.964896e+002,2.672475e-002
7.974539e+002,2.668252e-002
7.984181e+002,2.842362e-002
7.993824e+002,3.001838e-002
8.003467e+002,2.955270e-002
8.013109e+002,2.856565e-002
8.022752e+002,2.926425e-002
8.032395e+002,3.028032e-002
8.042037e+002,2.953304e-002
8.051680e+002,2.829444e-002
8.061323e+002,2.863061e-002
8.070966e+002,2.940058e-002
8.080609e+002,2.861677e-002
8.090251e+002,2.727817e-002
8.099894e+002,2.714949e-002
8.109537e+002,2.782627e-002
8.119180e+002,2.772938e-002
8.128822e+002,2.652080e-002
8.138465e+002,2.596276e-002
8.148108e+002,2.656839e-002
8.157750e+002,2.677388e-002
8.167393e+002,2.581189e-002
8.177036e+002,2.531083e-002
8.186678e+002,2.581962e-002
8.196321e+002,2.606625e-002
8.205964e+002,2.540315e-002
8.215607e+002,2.494200e-002
8.225250e+002,2.545589e-002
8.234893e+002,2.587348e-002
8.244535e+002,2.553707e-002
8.254178e+002,2.514221e-002
8.263821e+002,2.558761e-002
8.273463e+002,2.646697e-002
8.283106e+002,2.667999e-002
8.292749e+002,2.661298e-002
8.302391e+002,2.681482e-002
8.312034e+002,2.756695e-002
8.321677e+002,2.812133e-002
8.331320e+002,2.842462e-002
8.340963e+002,2.893897e-002
8.350605e+002,2.981592e-002
8.360248e+002,3.082322e-002
8.369891e+002,3.119572e-002
8.379534e+002,3.141251e-002
8.389176e+002,3.229761e-002
8.398819e+002,3.340437e-002
8.408462e+002,3.392836e-002
8.418104e+002,3.390533e-002
8.427747e+002,3.434321e-002
8.437390e+002,3.508587e-002
8.447032e+002,3.565076e-002
8.456675e+002,3.584087e-002
8.466318e+002,3.613128e-002
8.475961e+002,3.698433e-002
8.485604e+002,3.749698e-002
8.495247e+002,3.755733e-002
8.504889e+002,3.784329e-002
8.514532e+002,3.845286e-002
8.524175e+002,3.886588e-002
8.533817e+002,3.908293e-002
8.543460e+002,3.937607e-002
8.553103e+002,3.978842e-002
8.562745e+002,4.024388e-002
8.572388e+002,4.043054e-002
8.582031e+002,4.061887e-002
8.591674e+002,4.088388e-002
8.601317e+002,4.112773e-002
8.610959e+002,4.128634e-002
8.620602e+002,4.129095e-002
8.630245e+002,4.129627e-002
8.639888e+002,4.147184e-002
8.649530e+002,4.179167e-002
8.659173e+002,4.194022e-002
8.668816e+002,4.215506e-002
8.678458e+002,4.322055e-002
8.688101e+002,4.487150e-002
8.697744e+002,4.460595e-002
8.707386e+002,4.292919e-002
8.717029e+002,4.246941e-002
8.726672e+002,4.254077e-002
8.736315e+002,4.270167e-002
8.745958e+002,4.308813e-002
8.755601e+002,4.335526e-002
