8.447032e+002,1.257287e-002
8.456675e+002,1.275923e-002
8.466318e+002,1.278605e-002
8.475961e+002,1.304717e-002
8.485604e+002,1.330900e-002
8.495247e+002,1.333106e-002
8.504889e+002,1.327393e-002
8.514532e+002,1.340316e-002
8.524175e+002,1.380075e-002
8.533817e+002,1.390903e-002
8.543460e+002,1.383390e-002
8.553103e+002,1.376834e-002
8.562745e+002,1.403381e-002
8.572388e+002,1.447934e-002
8.582031e+002,1.449083e-002
8.591674e+002,1.447765e-002
8.601317e+002,1.462527e-002
8.610959e+002,1.498218e-002
8.620602e+002,1.513465e-002
8.630245e+002,1.499796e-002
8.639888e+002,1.515375e-002
8.649530e+002,1.543324e-002
8.659173e+002,1.569652e-002
8.668816e+002,1.578158e-002
8.678458e+002,1.608104e-002
8.688101e+002,1.650591e-002
8.697744e+002,1.666513e-002
8.707386e+002,1.662795e-002
8.717029e+002,1.652193e-002
8.726672e+002,1.673939e-002
8.736315e+002,1.692946e-002
8.745958e+002,1.711082e-002
8.755601e+002,1.712650e-002
8.765243e+002,1.712665e-002
8.774886e+002,1.743336e-002
8.784529e+002,1.765519e-002
8.794171e+002,1.778284e-002
8.803814e+002,1.789815e-002
8.813457e+002,1.804859e-002
8.823099e+002,1.829714e-002
8.832742e+002,1.842123e-002
8.842385e+002,1.863365e-002
8.852028e+002,1.884969e-002
8.861671e+002,1.910026e-002
8.871313e+002,1.923268e-002
8.880956e+002,1.941849e-002
8.890599e+002,1.971537e-002
8.900242e+002,1.996228e-002
8.909884e+002,2.012909e-002
8.919527e+002,2.028187e-002
8.929170e+002,2.051996e-002
8.938812e+002,2.075270e-002
8.948455e+002,2.103039e-002
8.958098e+002,2.119375e-002
8.967740e+002,2.131971e-002
8.977383e+002,2.163820e-002
8.987026e+002,2.186609e-002
8.996669e+002,2.214628e-002
9.006312e+002,2.234521e-002
9.015955e+002,2.257518e-002
9.025597e+002,2.279973e-002
9.035240e+002,2.301059e-002
9.044883e+002,2.321932e-002
9.054525e+002,2.342086e-002
9.064168e+002,2.368396e-002
9.073811e+002,2.389274e-002
9.083453e+002,2.415083e-002
9.093096e+002,2.442083e-002
9.102739e+002,2.462711e-002
9.112382e+002,2.485737e-002
9.122025e+002,2.505488e-002
9.131667e+002,2.539416e-002
9.141310e+002,2.556668e-002
9.150953e+002,2.568084e-002
9.160596e+002,2.596820e-002
9.170238e+002,2.629770e-002
9.179881e+002,2.653827e-002
9.189524e+002,2.673836e-002
9.199166e+002,2.707157e-002
9.208809e+002,2.741030e-002
9.218452e+002,2.759845e-002
9.228094e+002,2.765292e-002
9.237737e+002,2.789135e-002
9.247380e+002,2.834054e-002
9.257023e+002,2.852943e-002
9.266666e+002,2.867676e-002
9.276309e+002,2.892020e-002
9.285951e+002,2.931510e-002
9.295594e+002,2.962964e-002
9.305237e+002,2.989384e-002
9.314879e+002,3.010107e-002
9.324522e+002,3.032920e-002
9.334165e+002,3.064225e-002
9.343807e+002,3.082795e-002
9.353450e+002,3.092453e-002
9.363093e+002,3.127688e-002
9.372736e+002,3.167690e-002
9.382379e+002,3.199536e-002
9.392021e+002,3.214501e-002
9.401664e+002,3.235643e-002
9.411307e+002,3.263455e-002
9.420950e+002,3.298416e-002
9.430592e+002,3.314092e-002
9.440235e+002,3.312849e-002
9.449878e+002,3.328069e-002
9.459520e+002,3.362758e-002
9.469163e+002,3.389592e-002
9.478806e+002,3.400966e-002
9.488448e+002,3.422498e-002
9.498091e+002,3.452173e-002
9.507734e+002,3.464371e-002
9.517377e+002,3.482690e-002
9.527020e+002,3.517620e-002
9.536663e+002,3.552354e-002
9.546305e+002,3.574742e-002
9.555948e+002,3.599263e-002
9.565591e+002,3.627193e-002
9.575233e+002,3.665737e-002
9.584876e+002,3.699122e-002
9.594519e+002,3.727419e-002
9.604161e+002,3.758543e-002
9.613804e+002,3.800197e-002
9.623447e+002,3.847206e-002
9.633090e+002,3.872361e-002
9.642733e+002,3.896117e-002
9.652375e+002,3.945822e-002
9.662018e+002,4.003434e-002
9.671661e+002,4.049347e-002
9.681304e+002,4.069042e-002
9.690946e+002,4.106601e-002
9.700589e+002,4.155868e-002
9.710232e+002,4.202131e-002
9.719874e+002,4.226986e-002
9.729517e+002,4.259768e-002
9.739160e+002,4.313338e-002
9.748802e+002,4.370706e-002
9.758445e+002,4.413517e-002
9.768088e+002,4.454741e-002
9.777731e+002,4.510040e-002
9.787374e+002,4.561036e-002
9.797017e+002,4.601302e-002
9.806659e+002,4.650730e-002
9.816302e+002,4.709196e-002
9.825945e+002,4.780274e-002
9.835587e+002,4.839410e-002
9.845230e+002,4.897255e-002
9.854873e+002,4.958296e-002
9.864515e+002,5.028694e-002
9.874158e+002,5.086091e-002
9.883801e+002,5.141564e-002
9.893444e+002,5.222835e-002
9.903087e+002,5.300251e-002
9.912729e+002,5.367986e-002
9.922372e+002,5.442250e-002
9.932015e+002,5.515413e-002
9.941658e+002,5.606880e-002
9.951300e+002,5.690009e-002
9.960943e+002,5.763838e-002
9.970586e+002,5.832266e-002
9.980228e+002,5.919000e-002
9.989871e+002,6.005842e-002
9.999514e+002,6.082235e-002
1.000916e+003,6.152729e-002
1.001880e+003,6.232725e-002
1.002844e+003,6.321944e-002
1.003808e+003,6.404401e-002
1.004773e+003,6.485366e-002
1.005737e+003,6.574374e-002
1.006701e+003,6.653289e-002
1.007666e+003,6.735560e-002
1.008630e+003,6.811434e-002
1.009594e+003,6.903784e-002
1.010558e+003,6.988702e-002
1.011523e+003,7.073280e-002
1.012487e+003,7.157129e-002
1.013451e+003,7.245586e-002
1.014416e+003,7.336573e-002
1.015380e+003,7.410419e-002
1.016344e+003,7.476664e-002
1.017308e+003,7.562626e-002
1.018273e+003,7.654404e-002
1.019237e+003,7.741009e-002
1.020201e+003,7.817005e-002
1.021165e+003,7.901011e-002
1.022130e+003,7.969154e-002
1.023094e+003,8.042029e-002
1.024058e+003,8.116486e-002
1.025023e+003,8.185606e-002
1.025987e+003,8.261360e-002
1.026951e+003,8.344442e-002
1.027915e+003,8.405615e-002
1.028880e+003,8.452418e-002
1.029844e+003,8.515857e-002
1.030808e+003,8.588018e-002
1.031772e+003,8.648095e-002
1.032737e+003,8.704403e-002
1.033701e+003,8.753072e-002
1.034665e+003,8.820280e-002
1.035630e+003,8.878319e-002
1.036594e+003,8.927850e-002
1.037558e+003,8.971731e-002
1.038522e+003,9.023688e-002
1.039487e+003,9.059347e-002
1.040451e+003,9.083604e-002
1.041415e+003,9.102151e-002
1.042380e+003,9.136312e-002
1.043344e+003,9.180929e-002
1.044308e+003,9.228283e-002
1.045272e+003,9.249364e-002
1.046237e+003,9.274849e-002
1.047201e+003,9.312224e-002
1.048165e+003,9.353058e-002
1.049129e+003,9.371689e-002
1.050094e+003,9.393582e-002
1.051058e+003,9.411923e-002
1.052022e+003,9.431259e-002
1.052986e+003,9.447286e-002
1.053951e+003,9.468594e-002
1.054915e+003,9.477138e-002
1.055879e+003,9.475783e-002
1.056844e+003,9.473860e-002
1.057808e+003,9.477865e-002
1.058772e+003,9.474218e-002
1.059736e+003,9.474766e-002
1.060701e+003,9.467419e-002
1.061665e+003,9.457748e-002
1.062629e+003,9.436978e-002
1.063594e+003,9.426598e-002
1.064558e+003,9.412760e-002
1.065522e+003,9.388997e-002
1.066486e+003,9.357346e-002
1.067451e+003,9.339334e-002
1.068415e+003,9.303011e-002
1.069379e+003,9.268601e-002
1.070343e+003,9.245989e-002
1.071308e+003,9.242786e-002
1.072272e+003,9.219421e-002
1.073236e+003,9.188950e-002
1.074201e+003,9.168343e-002
1.075165e+003,9.161703e-002
1.076129e+003,9.156227e-002
1.077093e+003,9.148414e-002
1.078058e+003,9.130566e-002
1.079022e+003,9.124099e-002
1.079986e+003,9.123914e-002
1.080950e+003,9.126386e-002
1.081915e+003,9.120159e-002
1.082879e+003,9.107935e-002
1.083843e+003,9.081738e-002
1.084807e+003,9.065532e-002
1.085772e+003,9.055392e-002
1.086736e+003,9.044253e-002
1.087700e+003,9.018326e-002
1.088665e+003,8.981852e-002
1.089629e+003,8.940406e-002
1.090593e+003,8.912711e-002
1.091557e+003,8.883484e-002
1.092522e+003,8.867657e-002
1.093486e+003,8.828212e-002
1.094450e+003,8.774696e-002
1.095415e+003,8.739928e-002
1.096379e+003,8.717052e-002
1.097343e+003,8.672236e-002
1.098307e+003,8.634624e-002
1.099272e+003,8.609400e-002
1.100236e+003,8.598949e-002
1.101200e+003,8.567364e-002
1.102164e+003,8.540962e-002
1.103129e+003,8.526097e-002
1.104093e+003,8.520418e-002
1.105057e+003,8.497134e-002
1.106022e+003,8.475468e-002
1.106986e+003,8.467072e-002
1.107950e+003,8.450173e-002
1.108914e+003,8.422885e-002
1.109879e+003,8.419826e-002
1.110843e+003,8.424951e-002
1.111807e+003,8.433595e-002
1.112771e+003,8.421299e-002
1.113736e+003,8.414052e-002
1.114700e+003,8.407398e-002
1.115664e+003,8.408197e-002
1.116629e+003,8.407374e-002
1.117593e+003,8.407854e-002
1.118557e+003,8.413196e-002
1.119521e+003,8.424087e-002
1.120486e+003,8.422276e-002
1.121450e+003,8.423813e-002
1.122414e+003,8.411726e-002
1.123379e+003,8.404461e-002
1.124343e+003,8.404982e-002
1.125307e+003,8.414967e-002
1.126271e+003,8.408000e-002
1.127236e+003,8.415157e-002
1.128200e+003,8.412540e-002
1.129164e+003,8.402921e-002
1.130128e+003,8.387853e-002
1.131093e+003,8.377869e-002
1.132057e+003,8.377334e-002
1.133021e+003,8.375579e-002
1.133985e+003,8.368166e-002
1.134950e+003,8.370809e-002
1.135914e+003,8.360885e-002
1.136878e+003,8.363713e-002
1.137843e+003,8.362450e-002
1.138807e+003,8.352266e-002
1.139771e+003,8.332966e-002
1.140735e+003,8.333416e-002
1.141700e+003,8.336004e-002
1.142664e+003,8.325917e-002
1.143628e+003,8.322662e-002
1.144593e+003,8.341756e-002
1.145557e+003,8.340942e-002
1.146521e+003,8.334605e-002
1.147485e+003,8.327249e-002
1.148450e+003,8.338278e-002
1.149414e+003,8.343477e-002
1.150378e+003,8.346213e-002
1.151342e+003,8.335416e-002
1.152307e+003,8.330214e-002
1.153271e+003,8.324773e-002
1.154235e+003,8.341287e-002
1.155200e+003,8.362743e-002
1.156164e+003,8.377276e-002
1.157128e+003,8.387669e-002
1.158092e+003,8.402916e-002
1.159057e+003,8.404937e-002
1.160021e+003,8.408748e-002
1.160985e+003,8.419836e-002
1.161949e+003,8.439906e-002
1.162914e+003,8.442581e-002
1.163878e+003,8.458839e-002
1.164842e+003,8.480166e-002
1.165807e+003,8.500217e-002
1.166771e+003,8.514436e-002
1.167735e+003,8.521631e-002
1.168699e+003,8.521216e-002
1.169664e+003,8.524898e-002
1.170628e+003,8.533341e-002
1.171592e+003,8.540598e-002
1.172557e+003,8.531805e-002
1.173521e+003,8.534458e-002
1.174485e+003,8.532704e-002
1.175449e+003,8.531684e-002
1.176414e+003,8.517072e-002
1.177378e+003,8.514587e-002
1.178342e+003,8.512613e-002
1.179306e+003,8.507008e-002
1.180271e+003,8.488182e-002
1.181235e+003,8.473460e-002
1.182199e+003,8.463509e-002
1.183163e+003,8.463854e-002
1.184128e+003,8.456910e-002
1.185092e+003,8.449090e-002
1.186056e+003,8.440523e-002
1.187021e+003,8.440103e-002
1.187985e+003,8.438528e-002
1.188949e+003,8.437661e-002
1.189913e+003,8.428530e-002
1.190878e+003,8.430707e-002
1.191842e+003,8.436085e-002
1.192806e+003,8.438335e-002
1.193771e+003,8.427832e-002
1.194735e+003,8.429800e-002
1.195699e+003,8.432759e-002
1.196663e+003,8.439434e-002
1.197628e+003,8.439767e-002
1.198592e+003,8.436512e-002
1.199556e+003,8.428962e-002
1.200520e+003,8.438251e-002
1.201485e+003,8.444107e-002
1.202449e+003,8.455274e-002
1.203413e+003,8.464307e-002
1.204378e+003,8.478008e-002
1.205342e+003,8.486662e-002
1.206306e+003,8.493065e-002
1.207270e+003,8.501669e-002
1.208235e+003,8.527219e-002
1.209199e+003,8.539360e-002
1.210163e+003,8.542980e-002
1.211127e+003,8.543242e-002
1.212092e+003,8.554320e-002
1.213056e+003,8.566689e-002
1.214020e+003,8.586024e-002
1.214984e+003,8.597320e-002
1.215949e+003,8.609360e-002
1.216913e+003,8.613398e-002
1.217877e+003,8.627311e-002
1.218842e+003,8.637462e-002
1.219806e+003,8.659837e-002
1.220770e+003,8.680710e-002
1.221734e+003,8.701591e-002
1.222699e+003,8.720383e-002
1.223663e+003,8.747646e-002
1.224627e+003,8.755451e-002
1.225592e+003,8.753291e-002
1.226556e+003,8.749343e-002
1.227520e+003,8.754253e-002
1.228484e+003,8.760021e-002
1.229449e+003,8.776122e-002
1.230413e+003,8.791988e-002
1.231377e+003,8.815710e-002
1.232341e+003,8.840662e-002
1.233306e+003,8.867518e-002
1.234270e+003,8.881223e-002
1.235234e+003,8.898994e-002
1.236199e+003,8.915199e-002
1.237163e+003,8.933397e-002
1.238127e+003,8.947769e-002
1.239091e+003,8.961309e-002
1.240056e+003,8.968210e-002
1.241020e+003,8.981715e-002
1.241984e+003,8.986203e-002
1.242948e+003,8.987829e-002
1.243913e+003,8.980434e-002
1.244877e+003,8.977816e-002
1.245841e+003,8.976648e-002
1.246806e+003,8.976216e-002
1.247770e+003,8.973154e-002
1.248734e+003,8.976822e-002
1.249698e+003,8.972706e-002
1.250663e+003,8.974706e-002
1.251627e+003,8.972387e-002
1.252591e+003,8.971193e-002
1.253556e+003,8.969754e-002
1.254520e+003,8.976648e-002
1.255484e+003,8.979963e-002
1.256448e+003,8.986823e-002
1.257413e+003,8.992670e-002
1.258377e+003,9.001308e-002
1.259341e+003,9.004512e-002
1.260305e+003,9.001935e-002
1.261270e+003,9.006356e-002
1.262234e+003,9.035394e-002
1.263198e+003,9.053884e-002
1.264162e+003,9.083304e-002
1.265127e+003,9.111550e-002
1.266091e+003,9.148774e-002
1.267055e+003,9.188497e-002
1.268020e+003,9.240755e-002
1.268984e+003,9.293630e-002
1.269948e+003,9.347113e-002
1.270912e+003,9.400894e-002
1.271877e+003,9.441816e-002
1.272841e+003,9.476284e-002
1.273805e+003,9.539513e-002
1.274770e+003,9.588058e-002
1.275734e+003,9.635150e-002
1.276698e+003,9.676088e-002
1.277662e+003,9.719344e-002
1.278627e+003,9.753934e-002
1.279591e+003,9.791661e-002
1.280555e+003,9.825616e-002
1.281519e+003,9.864273e-002
1.282484e+003,9.885114e-002
1.283448e+003,9.916344e-002
1.284412e+003,9.942287e-002
1.285377e+003,9.970162e-002
1.286341e+003,1.000192e-001
1.287305e+003,1.002967e-001
1.288269e+003,1.003497e-001
1.289234e+003,1.005797e-001
1.290198e+003,1.008120e-001
1.291162e+003,1.009755e-001
1.292126e+003,1.010797e-001
1.293091e+003,1.012781e-001
1.294055e+003,1.014411e-001
1.295019e+003,1.016198e-001
1.295984e+003,1.017791e-001
1.296948e+003,1.018996e-001
1.297912e+003,1.020107e-001
1.298876e+003,1.022285e-001
1.299841e+003,1.022533e-001
1.300805e+003,1.023544e-001
1.301769e+003,1.023804e-001
1.302734e+003,1.024716e-001
1.303698e+003,1.025432e-001
1.304662e+003,1.026340e-001
1.305626e+003,1.025763e-001
1.306591e+003,1.026648e-001
1.307555e+003,1.027317e-001
1.308519e+003,1.026863e-001
1.309483e+003,1.026501e-001
1.310448e+003,1.027617e-001
1.311412e+003,1.029382e-001
1.312376e+003,1.029820e-001
1.313340e+003,1.027269e-001
1.314305e+003,1.027559e-001
1.315269e+003,1.028278e-001
1.316233e+003,1.030802e-001
1.317198e+003,1.029570e-001
1.318162e+003,1.031825e-001
1.319126e+003,1.029295e-001
1.320090e+003,1.027671e-001
1.321055e+003,1.029289e-001
1.322019e+003,1.031582e-001
1.322983e+003,1.032633e-001
1.323948e+003,1.033080e-001
1.324912e+003,1.033874e-001
1.325876e+003,1.035461e-001
1.326840e+003,1.037153e-001
1.327805e+003,1.041349e-001
1.328769e+003,1.046481e-001
1.329733e+003,1.055535e-001
1.330697e+003,1.065719e-001
1.331662e+003,1.072246e-001
1.332626e+003,1.064726e-001
1.333590e+003,1.049161e-001
1.334555e+003,1.029639e-001
1.335519e+003,1.009668e-001
1.336483e+003,9.812216e-002
1.337447e+003,9.593056e-002
1.338412e+003,9.442780e-002
1.339376e+003,9.247778e-002
1.340340e+003,9.024389e-002
1.341304e+003,8.863159e-002
1.342269e+003,8.828749e-002
1.343233e+003,8.758706e-002
1.344197e+003,8.677833e-002
1.345161e+003,8.587167e-002
1.346126e+003,8.492544e-002
1.347090e+003,8.410023e-002
1.348054e+003,8.350004e-002
1.349019e+003,8.273993e-002
1.349983e+003,8.179469e-002
1.350947e+003,8.107682e-002
1.351911e+003,8.040889e-002
1.352876e+003,7.982567e-002
1.353840e+003,7.946721e-002
1.354804e+003,7.873531e-002
1.355769e+003,7.794737e-002
1.356733e+003,7.763513e-002
1.357697e+003,7.710715e-002
1.358661e+003,7.650570e-002
1.359626e+003,7.669514e-002
1.360590e+003,7.645687e-002
1.361554e+003,7.550512e-002
1.362518e+003,7.559301e-002
1.363483e+003,7.283828e-002
1.364447e+003,7.254335e-002
1.365411e+003,7.341523e-002
1.366376e+003,7.316459e-002
1.367340e+003,7.310878e-002
1.368304e+003,7.240229e-002
1.369268e+003,7.125309e-002
1.370233e+003,7.129752e-002
1.371197e+003,7.120055e-002
1.372161e+003,7.147184e-002
1.373125e+003,7.152546e-002
1.374090e+003,6.932597e-002
1.375054e+003,6.792487e-002
1.376018e+003,6.811129e-002
1.376983e+003,6.884062e-002
1.377947e+003,6.847581e-002
1.378911e+003,6.760396e-002
1.379875e+003,6.691650e-002
1.380840e+003,6.633924e-002
1.381804e+003,6.594460e-002
1.382768e+003,6.563950e-002
1.383733e+003,6.554152e-002
1.384697e+003,6.568838e-002
1.385661e+003,6.667406e-002
1.386625e+003,6.737526e-002
1.387590e+003,6.275862e-002
1.388554e+003,6.059591e-002
1.389518e+003,6.270476e-002
1.390482e+003,6.273852e-002
1.391447e+003,6.254718e-002
1.392411e+003,6.297284e-002
1.393375e+003,6.543606e-002
1.394339e+003,6.334350e-002
1.395304e+003,5.928645e-002
1.396268e+003,6.000830e-002
1.397232e+003,6.160611e-002
1.398197e+003,6.262452e-002
1.399161e+003,5.953362e-002
1.400125e+003,5.740562e-002
1.401089e+003,5.954061e-002
1.402054e+003,6.006026e-002
1.403018e+003,6.091329e-002
1.403982e+003,6.339894e-002
1.404947e+003,6.340224e-002
1.405911e+003,6.086715e-002
1.406875e+003,6.058348e-002
1.407839e+003,5.992658e-002
1.408804e+003,5.978924e-002
1.409768e+003,5.925385e-002
1.410732e+003,5.939393e-002
1.411696e+003,5.901155e-002
1.412661e+003,5.900541e-002
1.413625e+003,5.921166e-002
1.414589e+003,6.007602e-002
1.415554e+003,6.036824e-002
1.416518e+003,6.084578e-002
1.417482e+003,6.145353e-002
1.418446e+003,6.537234e-002
1.419411e+003,5.760228e-002
1.420375e+003,5.282224e-002
1.421339e+003,5.848875e-002
1.422303e+003,6.081316e-002
1.423268e+003,6.164632e-002
1.424232e+003,5.965031e-002
1.425196e+003,6.012522e-002
1.426161e+003,6.178266e-002
1.427125e+003,6.267243e-002
1.428089e+003,6.377414e-002
1.429053e+003,6.502432e-002
1.430018e+003,6.271269e-002
1.430982e+003,6.170079e-002
1.431946e+003,6.369321e-002
1.432911e+003,6.399924e-002
1.433875e+003,6.415798e-002
1.434839e+003,6.677254e-002
1.435803e+003,7.140717e-002
1.436768e+003,6.103754e-002
1.437732e+003,5.548155e-002
1.438696e+003,6.156131e-002
1.439660e+003,6.250928e-002
1.440625e+003,6.182675e-002
1.441589e+003,6.117088e-002
1.442553e+003,6.120870e-002
1.443517e+003,6.092852e-002
1.444482e+003,6.067900e-002
1.445446e+003,6.028122e-002
1.446410e+003,6.166917e-002
1.447375e+003,6.178738e-002
1.448339e+003,5.776903e-002
1.449303e+003,5.802146e-002
1.450267e+003,6.015816e-002
1.451232e+003,6.062153e-002
1.452196e+003,5.988634e-002
1.453160e+003,5.992033e-002
1.454125e+003,6.195087e-002
1.455089e+003,6.550258e-002
1.456053e+003,6.974643e-002
1.457017e+003,5.667175e-002
1.457982e+003,5.328817e-002
1.458946e+003,5.650123e-002
1.459910e+003,5.811725e-002
1.460874e+003,6.067971e-002
1.461839e+003,6.163082e-002
1.462803e+003,6.279573e-002
1.463767e+003,6.607873e-002
1.464732e+003,6.259272e-002
1.465696e+003,5.733041e-002
1.466660e+003,6.128772e-002
1.467624e+003,6.268913e-002
1.468589e+003,6.314773e-002
1.469553e+003,6.355244e-002
1.470517e+003,6.733934e-002
1.471481e+003,6.884803e-002
1.472446e+003,6.381167e-002
1.473410e+003,5.966947e-002
1.474374e+003,6.003834e-002
1.475339e+003,6.629138e-002
1.476303e+003,6.363679e-002
1.477267e+003,6.158653e-002
1.478231e+003,6.463183e-002
1.479196e+003,6.558166e-002
1.480160e+003,6.653092e-002
1.481124e+003,6.597477e-002
1.482089e+003,6.548444e-002
1.483053e+003,6.623676e-002
1.484017e+003,6.689005e-002
1.484981e+003,6.745542e-002
1.485946e+003,6.950223e-002
1.486910e+003,6.885453e-002
1.487874e+003,6.640193e-002
1.488838e+003,6.990876e-002
1.489803e+003,6.965489e-002
1.490767e+003,6.447472e-002
1.491731e+003,6.476939e-002
1.492695e+003,6.789246e-002
1.493660e+003,6.913587e-002
1.494624e+003,7.259084e-002
1.495588e+003,7.493290e-002
1.496553e+003,6.481788e-002
1.497517e+003,6.747505e-002
1.498481e+003,7.042312e-002
1.499445e+003,6.518453e-002
1.500410e+003,6.804296e-002
1.501374e+003,6.936260e-002
1.502338e+003,6.889032e-002
1.503302e+003,6.990465e-002
1.504267e+003,7.581934e-002
1.505231e+003,7.868904e-002
1.506195e+003,7.062640e-002
1.507160e+003,6.072127e-002
1.508124e+003,6.089298e-002
1.509088e+003,6.566226e-002
1.510052e+003,6.595737e-002
1.511017e+003,6.913302e-002
1.511981e+003,6.880797e-002
1.512945e+003,6.509621e-002
1.513910e+003,6.783178e-002
1.514874e+003,6.902856e-002
1.515838e+003,7.025666e-002
1.516802e+003,6.871767e-002
1.517767e+003,6.130367e-002
