6.749910e+002,4.628644e-002
6.759553e+002,4.129990e-002
6.769196e+002,3.659160e-002
6.778839e+002,2.989705e-002
6.788481e+002,2.389633e-002
6.798124e+002,1.931681e-002
6.807767e+002,1.401992e-002
6.817410e+002,1.024828e-002
6.827052e+002,1.037204e-002
6.836695e+002,1.018613e-002
6.846338e+002,7.617516e-003
6.855980e+002,5.873674e-003
6.865623e+002,7.085157e-003
6.875266e+002,7.672946e-003
6.884908e+002,5.530923e-003
6.894551e+002,4.302059e-003
6.904194e+002,5.873844e-003
6.913837e+002,6.529331e-003
6.923480e+002,4.375186e-003
6.933123e+002,3.000141e-003
6.942765e+002,4.568981e-003
6.952408e+002,5.503781e-003
6.962051e+002,3.790221e-003
6.971693e+002,2.645316e-003
6.981336e+002,3.861303e-003
6.990979e+002,4.398944e-003
7.000621e+002,2.682975e-003
7.010264e+002,1.528503e-003
7.019907e+002,2.762528e-003
7.029550e+002,3.461005e-003
7.039193e+002,1.876853e-003
7.048835e+002,7.887652e-004
7.058478e+002,1.614191e-003
7.068121e+002,2.018749e-003
7.077764e+002,7.874750e-004
7.087406e+002,9.644737e-005
7.097049e+002,1.058901e-003
7.106692e+002,1.583105e-003
7.116334e+002,7.370117e-004
7.125977e+002,6.382761e-005
7.135620e+002,6.081637e-004
7.145262e+002,9.988948e-004
7.154905e+002,4.663408e-004
7.164548e+002,0.000000e+000
7.174191e+002,5.631777e-004
7.183834e+002,9.576089e-004
7.193477e+002,5.988403e-004
7.203119e+002,3.785596e-004
7.212762e+002,7.410771e-004
7.222405e+002,8.989664e-004
7.232047e+002,5.974041e-004
7.241690e+002,6.273704e-004
7.251333e+002,9.540548e-004
7.260975e+002,9.316349e-004
7.270618e+002,8.105766e-004
7.280261e+002,1.069733e-003
7.289904e+002,1.372245e-003
7.299547e+002,1.121755e-003
7.309189e+002,9.950243e-004
7.318832e+002,1.507812e-003
7.328475e+002,1.781477e-003
7.338118e+002,1.463166e-003
7.347760e+002,1.401627e-003
7.357403e+002,2.088103e-003
7.367046e+002,2.660871e-003
7.376688e+002,2.518513e-003
7.386331e+002,2.577496e-003
7.395974e+002,3.396009e-003
7.405616e+002,3.844701e-003
7.415259e+002,3.233543e-003
7.424902e+002,2.766569e-003
7.434545e+002,3.401705e-003
7.444188e+002,3.745162e-003
7.453831e+002,2.707148e-003
7.463473e+002,1.831039e-003
7.473116e+002,2.382727e-003
7.482759e+002,2.864769e-003
7.492401e+002,1.765922e-003
7.502044e+002,7.395434e-004
7.511687e+002,1.308977e-003
7.521329e+002,2.057211e-003
7.530972e+002,1.150212e-003
7.540615e+002,1.229327e-004
7.550258e+002,8.009611e-004
7.559901e+002,1.912272e-003
7.569543e+002,1.327332e-003
7.579186e+002,1.360293e-004
7.588829e+002,8.042961e-004
7.598472e+002,2.242121e-003
7.608114e+002,1.786175e-003
7.617757e+002,5.495942e-004
7.627400e+002,1.115060e-003
7.637042e+002,2.642152e-003
7.646685e+002,2.382338e-003
7.656328e+002,1.070756e-003
7.665970e+002,1.359416e-003
7.675613e+002,3.165407e-003
7.685256e+002,3.473541e-003
7.694899e+002,2.021475e-003
7.704542e+002,1.892092e-003
7.714185e+002,3.685351e-003
7.723827e+002,4.403935e-003
7.733470e+002,3.106813e-003
7.743113e+002,2.719928e-003
7.752755e+002,4.468444e-003
7.762398e+002,5.475908e-003
7.772041e+002,4.279834e-003
7.781683e+002,3.656870e-003
7.791326e+002,5.412299e-003
7.800969e+002,6.847885e-003
7.810612e+002,6.019587e-003
7.820255e+002,5.315681e-003
7.829897e+002,6.878022e-003
7.839540e+002,8.726637e-003
7.849183e+002,8.276849e-003
7.858826e+002,7.561722e-003
7.868468e+002,9.194365e-003
7.878111e+002,1.140990e-002
7.887754e+002,1.168922e-002
7.897396e+002,1.140557e-002
7.907039e+002,1.312254e-002
7.916682e+002,1.588918e-002
7.926324e+002,1.686580e-002
7.935967e+002,1.682573e-002
7.945610e+002,1.843846e-002
7.955253e+002,2.117979e-002
7.964896e+002,2.241416e-002
7.974539e+002,2.213608e-002
7.984181e+002,2.285562e-002
7.993824e+002,2.472468e-002
8.003467e+002,2.522345e-002
8.013109e+002,2.423088e-002
8.022752e+002,2.390020e-002
8.032395e+002,2.469167e-002
8.042037e+002,2.471945e-002
8.051680e+002,2.337442e-002
8.061323e+002,2.251788e-002
8.070966e+002,2.269646e-002
8.080609e+002,2.254782e-002
8.090251e+002,2.123605e-002
8.099894e+002,2.014389e-002
8.109537e+002,2.021979e-002
8.119180e+002,2.037654e-002
8.128822e+002,1.942599e-002
8.138465e+002,1.811519e-002
8.148108e+002,1.785696e-002
8.157750e+002,1.797845e-002
8.167393e+002,1.736055e-002
8.177036e+002,1.637439e-002
8.186678e+002,1.608444e-002
8.196321e+002,1.631959e-002
8.205964e+002,1.589330e-002
8.215607e+002,1.503557e-002
8.225250e+002,1.466241e-002
8.234893e+002,1.479428e-002
8.244535e+002,1.455326e-002
8.254178e+002,1.381113e-002
8.263821e+002,1.347960e-002
8.273463e+002,1.364908e-002
8.283106e+002,1.373835e-002
8.292749e+002,1.340153e-002
8.302391e+002,1.309157e-002
8.312034e+002,1.317936e-002
8.321677e+002,1.336755e-002
8.331320e+002,1.337909e-002
8.340963e+002,1.309364e-002
8.350605e+002,1.305097e-002
8.360248e+002,1.329360e-002
8.369891e+002,1.354806e-002
8.379534e+002,1.350526e-002
8.389176e+002,1.351098e-002
8.398819e+002,1.407905e-002
8.408462e+002,1.440053e-002
8.418104e+002,1.430160e-002
8.427747e+002,1.426469e-002
8.437390e+002,1.465686e-002
8.447032e+002,1.502580e-002
8.456675e+002,1.497069e-002
8.466318e+002,1.514805e-002
8.475961e+002,1.560232e-002
8.485604e+002,1.601216e-002
8.495247e+002,1.606479e-002
8.504889e+002,1.607297e-002
8.514532e+002,1.624569e-002
8.524175e+002,1.642629e-002
8.533817e+002,1.669073e-002
8.543460e+002,1.660755e-002
8.553103e+002,1.666889e-002
8.562745e+002,1.701361e-002
8.572388e+002,1.729794e-002
8.582031e+002,1.737601e-002
8.591674e+002,1.732014e-002
8.601317e+002,1.756990e-002
8.610959e+002,1.780338e-002
8.620602e+002,1.797375e-002
8.630245e+002,1.803875e-002
8.639888e+002,1.814184e-002
8.649530e+002,1.836056e-002
8.659173e+002,1.851320e-002
8.668816e+002,1.878138e-002
8.678458e+002,1.927884e-002
8.688101e+002,1.982877e-002
8.697744e+002,1.974281e-002
8.707386e+002,1.930174e-002
8.717029e+002,1.919811e-002
8.726672e+002,1.928178e-002
8.736315e+002,1.944539e-002
8.745958e+002,1.955155e-002
8.755601e+002,1.958147e-002
8.765243e+002,1.958310e-002
8.774886e+002,1.978252e-002
8.784529e+002,2.006916e-002
8.794171e+002,2.012225e-002
8.803814e+002,2.015088e-002
8.813457e+002,2.029348e-002
8.823099e+002,2.052072e-002
8.832742e+002,2.071790e-002
8.842385e+002,2.085615e-002
8.852028e+002,2.111284e-002
8.861671e+002,2.144639e-002
8.871313e+002,2.167332e-002
8.880956e+002,2.188808e-002
8.890599e+002,2.220485e-002
8.900242e+002,2.253984e-002
8.909884e+002,2.273614e-002
8.919527e+002,2.288702e-002
8.929170e+002,2.312882e-002
8.938812e+002,2.348216e-002
8.948455e+002,2.371941e-002
8.958098e+002,2.386267e-002
8.967740e+002,2.402051e-002
8.977383e+002,2.438522e-002
8.987026e+002,2.473515e-002
8.996669e+002,2.492546e-002
9.006312e+002,2.508011e-002
9.015955e+002,2.531108e-002
9.025597e+002,2.557679e-002
9.035240e+002,2.579281e-002
9.044883e+002,2.601620e-002
9.054525e+002,2.616628e-002
9.064168e+002,2.626764e-002
9.073811e+002,2.652858e-002
