6.749910e+002,4.413311e-002
6.759553e+002,4.073329e-002
6.769196e+002,4.417087e-002
6.778839e+002,4.535385e-002
6.788481e+002,3.814116e-002
6.798124e+002,2.884847e-002
6.807767e+002,3.545782e-002
6.817410e+002,4.442110e-002
6.827052e+002,3.413027e-002
6.836695e+002,2.388341e-002
6.846338e+002,3.257948e-002
6.855980e+002,4.187598e-002
6.865623e+002,3.206787e-002
6.875266e+002,2.363800e-002
6.884908e+002,3.505099e-002
6.894551e+002,4.328765e-002
6.904194e+002,3.111903e-002
6.913837e+002,2.165605e-002
6.923480e+002,3.078911e-002
6.933123e+002,3.840888e-002
6.942765e+002,2.877106e-002
6.952408e+002,2.098937e-002
6.962051e+002,3.061173e-002
6.971693e+002,3.971476e-002
6.981336e+002,3.139853e-002
6.990979e+002,2.252444e-002
7.000621e+002,3.014485e-002
7.010264e+002,3.727493e-002
7.019907e+002,2.837740e-002
7.029550e+002,2.078994e-002
7.039193e+002,2.915913e-002
7.048835e+002,3.724135e-002
7.058478e+002,2.988220e-002
7.068121e+002,2.181671e-002
7.077764e+002,2.526506e-002
7.087406e+002,3.076655e-002
7.097049e+002,2.542432e-002
7.106692e+002,1.908838e-002
7.116334e+002,2.299044e-002
7.125977e+002,2.819952e-002
7.135620e+002,2.397805e-002
7.145262e+002,1.773803e-002
7.154905e+002,2.090397e-002
7.164548e+002,2.671322e-002
7.174191e+002,2.372174e-002
7.183834e+002,1.976331e-002
7.193477e+002,2.320595e-002
7.203119e+002,2.637531e-002
7.212762e+002,2.267179e-002
7.222405e+002,1.997603e-002
7.232047e+002,2.332797e-002
7.241690e+002,2.492918e-002
7.251333e+002,2.230158e-002
7.260975e+002,2.194112e-002
7.270618e+002,2.386985e-002
7.280261e+002,2.470936e-002
7.289904e+002,2.218806e-002
7.299547e+002,2.216399e-002
7.309189e+002,2.546499e-002
7.318832e+002,2.525416e-002
7.328475e+002,2.162590e-002
7.338118e+002,2.200523e-002
7.347760e+002,2.726537e-002
7.357403e+002,2.867248e-002
7.367046e+002,2.592579e-002
7.376688e+002,2.841491e-002
7.386331e+002,3.384900e-002
7.395974e+002,3.345358e-002
7.405616e+002,2.959041e-002
7.415259e+002,3.106936e-002
7.424902e+002,3.508545e-002
7.434545e+002,3.367403e-002
7.444188e+002,2.924364e-002
7.453831e+002,3.110573e-002
7.463473e+002,3.779806e-002
7.473116e+002,3.748917e-002
7.482759e+002,3.038215e-002
7.492401e+002,3.098600e-002
7.502044e+002,3.745522e-002
7.511687e+002,3.465708e-002
7.521329e+002,2.613661e-002
7.530972e+002,2.749748e-002
7.540615e+002,3.673443e-002
7.550258e+002,3.852987e-002
7.559901e+002,3.017171e-002
7.569543e+002,2.748215e-002
7.579186e+002,3.629352e-002
7.588829e+002,3.917692e-002
7.598472e+002,2.930952e-002
7.608114e+002,2.512911e-002
7.617757e+002,3.390551e-002
7.627400e+002,3.913701e-002
7.637042e+002,3.029840e-002
7.646685e+002,2.352726e-002
7.656328e+002,3.214554e-002
7.665970e+002,3.932554e-002
7.675613e+002,3.077099e-002
7.685256e+002,2.272792e-002
7.694899e+002,3.077961e-002
7.704542e+002,4.053120e-002
7.714185e+002,3.426141e-002
7.723827e+002,2.563666e-002
7.733470e+002,3.130680e-002
7.743113e+002,4.096882e-002
7.752755e+002,3.679461e-002
7.762398e+002,2.684309e-002
7.772041e+002,3.049783e-002
