6.749910e+002,3.667905e-002
6.759553e+002,3.160955e-002
6.769196e+002,2.779903e-002
6.778839e+002,2.325226e-002
6.788481e+002,1.935469e-002
6.798124e+002,1.596953e-002
6.807767e+002,1.164029e-002
6.817410e+002,8.498658e-003
6.827052e+002,8.771036e-003
6.836695e+002,8.752686e-003
6.846338e+002,6.290318e-003
6.855980e+002,4.668155e-003
6.865623e+002,5.950741e-003
6.875266e+002,6.654876e-003
6.884908e+002,4.611795e-003
6.894551e+002,3.393166e-003
6.904194e+002,4.910035e-003
6.913837e+002,5.499647e-003
6.923480e+002,3.394712e-003
6.933123e+002,2.158419e-003
6.942765e+002,3.775882e-003
6.952408e+002,4.562968e-003
6.962051e+002,2.850127e-003
6.971693e+002,1.730418e-003
6.981336e+002,2.949348e-003
6.990979e+002,3.521768e-003
7.000621e+002,1.838481e-003
7.010264e+002,9.547499e-004
7.019907e+002,2.218793e-003
7.029550e+002,2.929602e-003
7.039193e+002,1.579775e-003
7.048835e+002,6.936182e-004
7.058478e+002,1.703419e-003
7.068121e+002,2.096050e-003
7.077764e+002,9.650518e-004
7.087406e+002,4.061309e-004
7.097049e+002,1.250371e-003
7.106692e+002,1.567927e-003
7.116334e+002,6.865357e-004
7.125977e+002,2.165760e-004
7.135620e+002,7.064741e-004
7.145262e+002,9.735723e-004
7.154905e+002,3.540848e-004
7.164548e+002,0.000000e+000
7.174191e+002,5.706822e-004
7.183834e+002,7.612888e-004
7.193477e+002,4.068821e-004
7.203119e+002,1.671268e-004
7.212762e+002,6.248531e-004
7.222405e+002,9.189293e-004
7.232047e+002,6.412288e-004
7.241690e+002,7.007867e-004
7.251333e+002,1.039547e-003
7.260975e+002,1.073265e-003
7.270618e+002,9.327081e-004
7.280261e+002,1.113163e-003
7.289904e+002,1.378437e-003
7.299547e+002,1.179031e-003
7.309189e+002,1.114966e-003
7.318832e+002,1.546959e-003
7.328475e+002,1.849920e-003
7.338118e+002,1.560544e-003
7.347760e+002,1.582930e-003
7.357403e+002,2.420088e-003
7.367046e+002,3.059878e-003
7.376688e+002,3.000041e-003
7.386331e+002,3.179638e-003
7.395974e+002,4.097129e-003
7.405616e+002,4.594861e-003
7.415259e+002,3.934810e-003
7.424902e+002,3.470838e-003
7.434545e+002,3.999261e-003
7.444188e+002,4.202724e-003
7.453831e+002,3.030475e-003
7.463473e+002,2.117491e-003
7.473116e+002,2.648189e-003
7.482759e+002,3.126133e-003
7.492401e+002,2.145907e-003
7.502044e+002,1.053884e-003
7.511687e+002,1.566790e-003
7.521329e+002,2.285948e-003
7.530972e+002,1.460852e-003
7.540615e+002,4.528328e-004
7.550258e+002,1.000357e-003
7.559901e+002,2.085190e-003
7.569543e+002,1.487165e-003
7.579186e+002,2.524824e-004
7.588829e+002,7.766344e-004
7.598472e+002,2.150435e-003
7.608114e+002,1.843460e-003
7.617757e+002,5.130560e-004
7.627400e+002,8.947842e-004
7.637042e+002,2.399419e-003
7.646685e+002,2.289296e-003
7.656328e+002,9.856985e-004
7.665970e+002,1.152031e-003
7.675613e+002,2.808877e-003
7.685256e+002,3.006480e-003
7.694899e+002,1.630125e-003
7.704542e+002,1.634783e-003
7.714185e+002,3.341442e-003
7.723827e+002,3.937793e-003
7.733470e+002,2.589919e-003
7.743113e+002,2.216432e-003
7.752755e+002,3.845312e-003
7.762398e+002,4.814507e-003
7.772041e+002,3.710229e-003
7.781683e+002,3.048289e-003
7.791326e+002,4.645469e-003
7.800969e+002,5.876160e-003
7.810612e+002,5.037693e-003
7.820255e+002,4.379895e-003
7.829897e+002,5.749361e-003
7.839540e+002,7.441211e-003
7.849183e+002,7.042914e-003
7.858826e+002,6.410914e-003
7.868468e+002,7.878656e-003
7.878111e+002,9.872845e-003
7.887754e+002,1.000973e-002
7.897396e+002,9.558208e-003
7.907039e+002,1.100127e-002
7.916682e+002,1.342041e-002
7.926324e+002,1.436331e-002
7.935967e+002,1.437246e-002
7.945610e+002,1.582857e-002
7.955253e+002,1.837936e-002
7.964896e+002,1.953126e-002
7.974539e+002,1.933999e-002
7.984181e+002,1.999618e-002
7.993824e+002,2.157718e-002
8.003467e+002,2.185887e-002
8.013109e+002,2.086091e-002
8.022752e+002,2.063376e-002
8.032395e+002,2.132766e-002
8.042037e+002,2.128507e-002
8.051680e+002,1.987504e-002
8.061323e+002,1.888610e-002
8.070966e+002,1.905287e-002
8.080609e+002,1.898833e-002
8.090251e+002,1.781943e-002
8.099894e+002,1.677580e-002
8.109537e+002,1.684549e-002
8.119180e+002,1.694428e-002
8.128822e+002,1.602885e-002
8.138465e+002,1.485914e-002
