6.749910e+002,1.806252e-002
6.759553e+002,1.653722e-002
6.769196e+002,1.487977e-002
6.778839e+002,1.275080e-002
6.788481e+002,1.036815e-002
6.798124e+002,9.943496e-003
6.807767e+002,9.725923e-003
6.817410e+002,7.585343e-003
6.827052e+002,5.999322e-003
6.836695e+002,6.736781e-003
6.846338e+002,7.054219e-003
6.855980e+002,4.816703e-003
6.865623e+002,3.697946e-003
6.875266e+002,4.669436e-003
6.884908e+002,4.886476e-003
6.894551e+002,3.135451e-003
6.904194e+002,2.266437e-003
6.913837e+002,3.680370e-003
6.923480e+002,3.841858e-003
6.933123e+002,2.179514e-003
6.942765e+002,1.288822e-003
6.952408e+002,2.408006e-003
6.962051e+002,2.868611e-003
6.971693e+002,1.549111e-003
6.981336e+002,7.598818e-004
6.990979e+002,1.510496e-003
7.000621e+002,1.995921e-003
7.010264e+002,7.634503e-004
7.019907e+002,3.422051e-004
7.029550e+002,1.340219e-003
7.039193e+002,1.604236e-003
7.048835e+002,7.711200e-004
7.058478e+002,1.092926e-004
7.068121e+002,9.764431e-004
7.077764e+002,1.275826e-003
7.087406e+002,3.803936e-004
7.097049e+002,0.000000e+000
7.106692e+002,7.999877e-004
7.116334e+002,1.505916e-003
7.125977e+002,8.681092e-004
7.135620e+002,7.259010e-004
7.145262e+002,1.514757e-003
7.154905e+002,2.132005e-003
7.164548e+002,1.617498e-003
7.174191e+002,9.944987e-004
7.183834e+002,1.612971e-003
7.193477e+002,1.979677e-003
7.203119e+002,1.813874e-003
7.212762e+002,1.429272e-003
7.222405e+002,1.963592e-003
7.232047e+002,2.862752e-003
7.241690e+002,2.895455e-003
7.251333e+002,2.904190e-003
7.260975e+002,3.166343e-003
7.270618e+002,3.606123e-003
7.280261e+002,3.740715e-003
7.289904e+002,3.955092e-003
7.299547e+002,4.264541e-003
7.309189e+002,4.268217e-003
7.318832e+002,4.787250e-003
7.328475e+002,5.477040e-003
7.338118e+002,6.034208e-003
7.347760e+002,6.030320e-003
7.357403e+002,6.467224e-003
7.367046e+002,7.563772e-003
7.376688e+002,8.297662e-003
7.386331e+002,8.163230e-003
7.395974e+002,7.851277e-003
7.405616e+002,8.342881e-003
7.415259e+002,8.370045e-003
7.424902e+002,7.644729e-003
7.434545e+002,7.302790e-003
7.444188e+002,7.589710e-003
7.453831e+002,8.211751e-003
7.463473e+002,7.775327e-003
7.473116e+002,7.471470e-003
7.482759e+002,8.355238e-003
7.492401e+002,9.262335e-003
7.502044e+002,8.780638e-003
7.511687e+002,8.153856e-003
7.521329e+002,9.267287e-003
7.530972e+002,1.052005e-002
7.540615e+002,1.022946e-002
7.550258e+002,9.449495e-003
7.559901e+002,1.047393e-002
7.569543e+002,1.195460e-002
7.579186e+002,1.150097e-002
7.588829e+002,1.058114e-002
7.598472e+002,1.138363e-002
7.608114e+002,1.330286e-002
7.617757e+002,1.331607e-002
7.627400e+002,1.192770e-002
7.637042e+002,1.242724e-002
7.646685e+002,1.438423e-002
7.656328e+002,1.480989e-002
7.665970e+002,1.338131e-002
7.675613e+002,1.355793e-002
7.685256e+002,1.556312e-002
7.694899e+002,1.630212e-002
7.704542e+002,1.487903e-002
7.714185e+002,1.455328e-002
7.723827e+002,1.671671e-002
7.733470e+002,1.762508e-002
7.743113e+002,1.617653e-002
