6.749910e+002,1.982479e-002
6.759553e+002,1.836614e-002
6.769196e+002,1.644618e-002
6.778839e+002,1.407789e-002
6.788481e+002,1.233106e-002
6.798124e+002,1.214548e-002
6.807767e+002,1.158766e-002
6.817410e+002,9.048359e-003
6.827052e+002,7.644913e-003
6.836695e+002,8.535434e-003
6.846338e+002,8.059075e-003
6.855980e+002,5.847197e-003
6.865623e+002,4.877782e-003
6.875266e+002,6.100453e-003
6.884908e+002,5.881048e-003
6.894551e+002,3.911536e-003
6.904194e+002,3.355454e-003
6.913837e+002,4.452176e-003
6.923480e+002,4.419381e-003
6.933123e+002,2.588569e-003
6.942765e+002,2.054115e-003
6.952408e+002,3.083185e-003
6.962051e+002,2.896173e-003
6.971693e+002,1.309261e-003
6.981336e+002,8.379078e-004
6.990979e+002,2.022150e-003
7.000621e+002,1.829756e-003
7.010264e+002,6.803459e-004
7.019907e+002,3.841595e-004
7.029550e+002,1.323848e-003
7.039193e+002,1.573029e-003
7.048835e+002,2.957085e-004
7.058478e+002,5.920206e-005
7.068121e+002,7.774734e-004
7.077764e+002,8.354181e-004
7.087406e+002,3.792554e-005
7.097049e+002,0.000000e+000
7.106692e+002,1.101425e-003
7.116334e+002,1.372789e-003
7.125977e+002,5.810051e-004
7.135620e+002,2.279808e-004
7.145262e+002,1.001883e-003
7.154905e+002,1.347664e-003
7.164548e+002,9.580221e-004
7.174191e+002,1.046096e-003
7.183834e+002,1.614375e-003
7.193477e+002,2.209187e-003
7.203119e+002,2.159744e-003
7.212762e+002,1.768341e-003
7.222405e+002,2.077127e-003
7.232047e+002,2.375829e-003
7.241690e+002,2.325228e-003
7.251333e+002,2.248848e-003
7.260975e+002,2.794921e-003
7.270618e+002,3.092113e-003
7.280261e+002,3.154157e-003
7.289904e+002,3.467998e-003
7.299547e+002,3.815012e-003
7.309189e+002,4.029462e-003
7.318832e+002,4.290489e-003
7.328475e+002,4.958135e-003
7.338118e+002,5.423276e-003
7.347760e+002,5.433235e-003
7.357403e+002,5.869027e-003
7.367046e+002,6.938437e-003
7.376688e+002,7.633620e-003
7.386331e+002,7.255899e-003
7.395974e+002,7.265733e-003
7.405616e+002,7.831849e-003
7.415259e+002,7.677783e-003
7.424902e+002,6.629901e-003
7.434545e+002,6.328409e-003
7.444188e+002,7.098287e-003
7.453831e+002,7.257207e-003
7.463473e+002,6.614560e-003
7.473116e+002,6.526839e-003
7.482759e+002,7.513984e-003
7.492401e+002,8.045821e-003
7.502044e+002,7.359691e-003
7.511687e+002,7.130277e-003
7.521329e+002,8.222145e-003
7.530972e+002,9.288235e-003
7.540615e+002,8.686407e-003
7.550258e+002,8.100572e-003
7.559901e+002,9.178256e-003
7.569543e+002,1.044542e-002
7.579186e+002,1.015944e-002
7.588829e+002,9.316277e-003
7.598472e+002,1.029726e-002
7.608114e+002,1.175566e-002
7.617757e+002,1.138148e-002
7.627400e+002,1.041878e-002
7.637042e+002,1.125234e-002
7.646685e+002,1.309238e-002
7.656328e+002,1.297129e-002
7.665970e+002,1.178762e-002
7.675613e+002,1.229230e-002
7.685256e+002,1.422871e-002
7.694899e+002,1.441927e-002
7.704542e+002,1.296407e-002
7.714185e+002,1.321335e-002
7.723827e+002,1.515688e-002
7.733470e+002,1.572710e-002
7.743113e+002,1.437798e-002
7.752755e+002,1.423304e-002
7.762398e+002,1.626850e-002
7.772041e+002,1.712982e-002
7.781683e+002,1.584148e-002
7.791326e+002,1.522803e-002
7.800969e+002,1.712647e-002
7.810612e+002,1.840266e-002
7.820255e+002,1.722818e-002
7.829897e+002,1.643647e-002
7.839540e+002,1.800391e-002
7.849183e+002,1.962518e-002
7.858826e+002,1.887552e-002
7.868468e+002,1.795251e-002
7.878111e+002,1.949591e-002
7.887754e+002,2.149603e-002
7.897396e+002,2.122678e-002
7.907039e+002,2.030191e-002
7.916682e+002,2.176483e-002
7.926324e+002,2.413304e-002
7.935967e+002,2.440772e-002
7.945610e+002,2.353372e-002
7.955253e+002,2.464519e-002
7.964896e+002,2.717724e-002
7.974539e+002,2.799812e-002
7.984181e+002,2.703439e-002
7.993824e+002,2.729992e-002
8.003467e+002,2.918911e-002
8.013109e+002,2.968802e-002
8.022752e+002,2.816964e-002
8.032395e+002,2.764754e-002
8.042037e+002,2.876393e-002
8.051680e+002,2.922763e-002
8.061323e+002,2.789174e-002
8.070966e+002,2.696422e-002
8.080609e+002,2.764497e-002
8.090251e+002,2.809575e-002
8.099894e+002,2.706472e-002
8.109537e+002,2.605477e-002
8.119180e+002,2.658950e-002
8.128822e+002,2.727055e-002
8.138465e+002,2.643110e-002
8.148108e+002,2.530546e-002
8.157750e+002,2.572154e-002
8.167393e+002,2.663980e-002
8.177036e+002,2.600537e-002
8.186678e+002,2.494019e-002
8.196321e+002,2.512076e-002
8.205964e+002,2.589934e-002
8.215607e+002,2.570911e-002
8.225250e+002,2.487068e-002
8.234893e+002,2.474488e-002
8.244535e+002,2.538433e-002
8.254178e+002,2.559574e-002
8.263821e+002,2.512725e-002
8.273463e+002,2.480192e-002
8.283106e+002,2.518897e-002
8.292749e+002,2.544041e-002
8.302391e+002,2.502590e-002
8.312034e+002,2.461485e-002
8.321677e+002,2.504878e-002
8.331320e+002,2.560851e-002
8.340963e+002,2.551802e-002
8.350605e+002,2.502555e-002
8.360248e+002,2.516860e-002
8.369891e+002,2.585669e-002
8.379534e+002,2.595512e-002
8.389176e+002,2.553337e-002
8.398819e+002,2.573320e-002
8.408462e+002,2.644353e-002
8.418104e+002,2.672073e-002
8.427747e+002,2.638810e-002
8.437390e+002,2.621995e-002
8.447032e+002,2.669236e-002
8.456675e+002,2.721225e-002
8.466318e+002,2.694909e-002
8.475961e+002,2.675372e-002
8.485604e+002,2.708912e-002
8.495247e+002,2.751349e-002
8.504889e+002,2.746445e-002
8.514532e+002,2.710954e-002
8.524175e+002,2.729389e-002
8.533817e+002,2.783103e-002
8.543460e+002,2.791724e-002
8.553103e+002,2.765171e-002
8.562745e+002,2.781327e-002
8.572388e+002,2.833865e-002
8.582031e+002,2.843296e-002
8.591674e+002,2.848638e-002
8.601317e+002,2.867193e-002
8.610959e+002,2.888495e-002
8.620602e+002,2.899208e-002
8.630245e+002,2.907332e-002
8.639888e+002,2.897503e-002
8.649530e+002,2.891478e-002
8.659173e+002,2.910003e-002
8.668816e+002,2.941163e-002
8.678458e+002,2.963219e-002
8.688101e+002,2.977077e-002
8.697744e+002,2.989420e-002
8.707386e+002,3.002055e-002
8.717029e+002,2.996386e-002
8.726672e+002,2.999097e-002
8.736315e+002,3.006627e-002
8.745958e+002,3.030685e-002
8.755601e+002,3.063636e-002
8.765243e+002,3.080255e-002
8.774886e+002,3.075462e-002
8.784529e+002,3.079662e-002
8.794171e+002,3.091376e-002
8.803814e+002,3.117980e-002
8.813457e+002,3.137641e-002
8.823099e+002,3.144915e-002
8.832742e+002,3.149074e-002
8.842385e+002,3.168344e-002
8.852028e+002,3.176503e-002
8.861671e+002,3.182488e-002
8.871313e+002,3.211953e-002
8.880956e+002,3.254577e-002
8.890599e+002,3.252842e-002
8.900242e+002,3.237133e-002
8.909884e+002,3.253551e-002
8.919527e+002,3.277906e-002
8.929170e+002,3.276110e-002
8.938812e+002,3.269460e-002
8.948455e+002,3.286019e-002
8.958098e+002,3.314387e-002
8.967740e+002,3.329457e-002
8.977383e+002,3.323793e-002
8.987026e+002,3.329638e-002
8.996669e+002,3.376527e-002
9.006312e+002,3.399343e-002
9.015955e+002,3.400263e-002
9.025597e+002,3.397597e-002
9.035240e+002,3.414689e-002
9.044883e+002,3.439964e-002
9.054525e+002,3.454123e-002
9.064168e+002,3.454355e-002
9.073811e+002,3.473549e-002
9.083453e+002,3.504222e-002
9.093096e+002,3.520765e-002
9.102739e+002,3.523556e-002
9.112382e+002,3.540970e-002
9.122025e+002,3.564666e-002
9.131667e+002,3.588653e-002
9.141310e+002,3.583603e-002
9.150953e+002,3.597712e-002
9.160596e+002,3.634104e-002
9.170238e+002,3.665299e-002
9.179881e+002,3.669716e-002
9.189524e+002,3.681772e-002
9.199166e+002,3.712203e-002
9.208809e+002,3.744666e-002
9.218452e+002,3.759987e-002
9.228094e+002,3.771330e-002
9.237737e+002,3.805508e-002
9.247380e+002,3.838006e-002
9.257023e+002,3.849746e-002
9.266666e+002,3.860430e-002
9.276309e+002,3.872718e-002
9.285951e+002,3.912464e-002
9.295594e+002,3.938584e-002
9.305237e+002,3.950400e-002
9.314879e+002,3.978814e-002
9.324522e+002,4.021483e-002
9.334165e+002,4.048418e-002
9.343807e+002,4.066626e-002
9.353450e+002,4.087153e-002
9.363093e+002,4.120008e-002
9.372736e+002,4.151984e-002
9.382379e+002,4.188063e-002
9.392021e+002,4.211105e-002
9.401664e+002,4.243774e-002
9.411307e+002,4.283023e-002
9.420950e+002,4.309580e-002
9.430592e+002,4.315385e-002
9.440235e+002,4.351414e-002
9.449878e+002,4.400904e-002
9.459520e+002,4.434669e-002
9.469163e+002,4.457566e-002
9.478806e+002,4.481362e-002
9.488448e+002,4.503358e-002
9.498091e+002,4.536550e-002
9.507734e+002,4.567756e-002
9.517377e+002,4.597960e-002
9.527020e+002,4.623724e-002
9.536663e+002,4.650664e-002
9.546305e+002,4.679178e-002
9.555948e+002,4.720404e-002
9.565591e+002,4.742495e-002
9.575233e+002,4.773520e-002
9.584876e+002,4.796949e-002
9.594519e+002,4.810630e-002
9.604161e+002,4.843410e-002
9.613804e+002,4.888433e-002
9.623447e+002,4.923014e-002
9.633090e+002,4.945462e-002
9.642733e+002,4.969450e-002
9.652375e+002,5.001128e-002
9.662018e+002,5.012511e-002
9.671661e+002,5.039531e-002
9.681304e+002,5.070913e-002
9.690946e+002,5.104709e-002
9.700589e+002,5.131634e-002
9.710232e+002,5.158630e-002
9.719874e+002,5.185801e-002
9.729517e+002,5.214502e-002
9.739160e+002,5.233138e-002
9.748802e+002,5.251734e-002
9.758445e+002,5.282184e-002
9.768088e+002,5.309261e-002
9.777731e+002,5.330648e-002
9.787374e+002,5.357442e-002
9.797017e+002,5.369106e-002
9.806659e+002,5.392284e-002
9.816302e+002,5.420889e-002
9.825945e+002,5.450138e-002
9.835587e+002,5.477757e-002
9.845230e+002,5.499416e-002
9.854873e+002,5.528519e-002
9.864515e+002,5.571983e-002
9.874158e+002,5.608445e-002
9.883801e+002,5.634072e-002
9.893444e+002,5.656546e-002
9.903087e+002,5.680825e-002
9.912729e+002,5.699652e-002
9.922372e+002,5.739881e-002
9.932015e+002,5.777767e-002
9.941658e+002,5.824842e-002
9.951300e+002,5.851193e-002
9.960943e+002,5.871589e-002
9.970586e+002,5.905527e-002
9.980228e+002,5.955403e-002
9.989871e+002,5.995240e-002
9.999514e+002,6.026516e-002
1.000916e+003,6.060724e-002
1.001880e+003,6.106114e-002
1.002844e+003,6.145458e-002
1.003808e+003,6.191990e-002
1.004773e+003,6.232465e-002
1.005737e+003,6.284978e-002
1.006701e+003,6.328602e-002
1.007666e+003,6.380370e-002
1.008630e+003,6.434684e-002
1.009594e+003,6.480827e-002
1.010558e+003,6.532113e-002
1.011523e+003,6.593060e-002
