6.749910e+002,2.289913e-002
6.759553e+002,1.682603e-002
6.769196e+002,1.947892e-002
6.778839e+002,2.274373e-002
6.788481e+002,1.866288e-002
6.798124e+002,9.639016e-003
6.807767e+002,1.174967e-002
6.817410e+002,2.212735e-002
6.827052e+002,1.798118e-002
6.836695e+002,4.581498e-003
6.846338e+002,7.622564e-003
6.855980e+002,2.061925e-002
6.865623e+002,1.581323e-002
6.875266e+002,2.390802e-003
6.884908e+002,5.833420e-003
6.894551e+002,1.584935e-002
6.904194e+002,1.074278e-002
6.913837e+002,2.915205e-004
6.923480e+002,3.884302e-003
6.933123e+002,1.438015e-002
6.942765e+002,1.056475e-002
6.952408e+002,0.000000e+000
6.962051e+002,3.825774e-003
6.971693e+002,1.416689e-002
6.981336e+002,1.032540e-002
6.990979e+002,1.205212e-003
7.000621e+002,4.627985e-003
7.010264e+002,1.237240e-002
7.019907e+002,8.346405e-003
7.029550e+002,8.879391e-004
7.039193e+002,4.188754e-003
7.048835e+002,1.173707e-002
7.058478e+002,9.110378e-003
7.068121e+002,2.624799e-003
7.077764e+002,5.234437e-003
7.087406e+002,1.264642e-002
7.097049e+002,1.137030e-002
7.106692e+002,4.215732e-003
7.116334e+002,5.641674e-003
7.125977e+002,1.143942e-002
7.135620e+002,1.062885e-002
7.145262e+002,7.150557e-003
7.154905e+002,8.676832e-003
7.164548e+002,1.160909e-002
7.174191e+002,1.010344e-002
7.183834e+002,7.763363e-003
7.193477e+002,1.148379e-002
7.203119e+002,1.500935e-002
7.212762e+002,1.332800e-002
7.222405e+002,1.113463e-002
7.232047e+002,1.196204e-002
7.241690e+002,1.410090e-002
7.251333e+002,1.253560e-002
7.260975e+002,1.212023e-002
7.270618e+002,1.491002e-002
7.280261e+002,1.511525e-002
7.289904e+002,1.388819e-002
7.299547e+002,1.454492e-002
7.309189e+002,1.583084e-002
7.318832e+002,1.412375e-002
7.328475e+002,1.176717e-002
7.338118e+002,1.414092e-002
7.347760e+002,1.878529e-002
7.357403e+002,1.911215e-002
7.367046e+002,1.662681e-002
7.376688e+002,1.839188e-002
7.386331e+002,2.192502e-002
7.395974e+002,2.032896e-002
7.405616e+002,1.663094e-002
7.415259e+002,1.686393e-002
7.424902e+002,1.998125e-002
7.434545e+002,1.983465e-002
7.444188e+002,1.695813e-002
7.453831e+002,1.713204e-002
7.463473e+002,2.225143e-002
7.473116e+002,2.307070e-002
7.482759e+002,1.754987e-002
7.492401e+002,1.675167e-002
