7.395981e+002,1.062746e+000
7.405624e+002,1.066371e+000
7.415267e+002,1.085901e+000
7.424910e+002,1.098674e+000
7.434553e+002,1.092877e+000
7.444196e+002,1.095650e+000
7.453838e+002,1.118743e+000
7.463481e+002,1.135103e+000
7.473124e+002,1.128080e+000
7.482766e+002,1.128295e+000
7.492409e+002,1.152972e+000
7.502052e+002,1.171669e+000
7.511694e+002,1.163235e+000
7.521337e+002,1.160587e+000
7.530980e+002,1.185867e+000
7.540623e+002,1.208035e+000
7.550266e+002,1.199928e+000
7.559908e+002,1.194178e+000
7.569551e+002,1.219717e+000
7.579194e+002,1.245570e+000
7.588837e+002,1.236840e+000
7.598479e+002,1.225331e+000
7.608122e+002,1.249344e+000
7.617765e+002,1.279351e+000
7.627407e+002,1.271626e+000
7.637050e+002,1.254234e+000
7.646693e+002,1.273986e+000
7.656335e+002,1.306714e+000
7.665978e+002,1.301122e+000
7.675621e+002,1.279568e+000
7.685264e+002,1.295222e+000
7.694907e+002,1.330715e+000
7.704550e+002,1.329764e+000
7.714192e+002,1.306143e+000
7.723835e+002,1.316052e+000
7.733478e+002,1.351275e+000
7.743120e+002,1.353269e+000
7.752763e+002,1.326033e+000
7.762406e+002,1.328457e+000
7.772048e+002,1.362811e+000
7.781691e+002,1.368334e+000
7.791334e+002,1.339156e+000
7.800977e+002,1.335446e+000
7.810620e+002,1.368236e+000
7.820262e+002,1.377039e+000
7.829905e+002,1.347404e+000
7.839548e+002,1.335652e+000
7.849191e+002,1.362039e+000
7.858833e+002,1.371997e+000
7.868476e+002,1.341400e+000
7.878119e+002,1.321027e+000
7.887761e+002,1.341244e+000
7.897404e+002,1.352118e+000
7.907047e+002,1.322368e+000
7.916689e+002,1.296717e+000
7.926332e+002,1.309872e+000
7.935975e+002,1.321593e+000
7.945618e+002,1.296646e+000
7.955261e+002,1.268641e+000
7.964904e+002,1.277292e+000
7.974546e+002,1.290115e+000
7.984189e+002,1.270288e+000
7.993832e+002,1.244070e+000
8.003474e+002,1.250148e+000
8.013117e+002,1.265566e+000
8.022760e+002,1.252659e+000
8.032402e+002,1.229664e+000
8.042045e+002,1.234469e+000
8.051688e+002,1.252298e+000
8.061331e+002,1.248546e+000
8.070974e+002,1.231071e+000
8.080616e+002,1.233953e+000
8.090259e+002,1.252192e+000
8.099902e+002,1.254790e+000
8.109545e+002,1.239890e+000
8.119187e+002,1.237878e+000
8.128830e+002,1.253285e+000
8.138473e+002,1.257774e+000
8.148115e+002,1.243262e+000
8.157758e+002,1.236602e+000
8.167401e+002,1.246974e+000
8.177043e+002,1.251668e+000
8.186686e+002,1.238922e+000
8.196329e+002,1.229942e+000
8.205972e+002,1.236971e+000
8.215615e+002,1.242648e+000
8.225258e+002,1.234366e+000
8.234900e+002,1.227388e+000
8.244543e+002,1.231907e+000
8.254186e+002,1.238700e+000
8.263828e+002,1.235875e+000
8.273471e+002,1.230233e+000
8.283114e+002,1.232339e+000
8.292756e+002,1.238948e+000
8.302399e+002,1.237867e+000
8.312042e+002,1.231487e+000
8.321685e+002,1.230046e+000
8.331328e+002,1.235421e+000
8.340970e+002,1.236835e+000
8.350613e+002,1.231461e+000
8.360256e+002,1.228381e+000
8.369899e+002,1.233286e+000
8.379541e+002,1.237124e+000
8.389184e+002,1.234347e+000
8.398827e+002,1.230307e+000
8.408469e+002,1.232952e+000
8.418112e+002,1.236419e+000
8.427755e+002,1.234805e+000
8.437397e+002,1.231800e+000
8.447040e+002,1.233987e+000
8.456683e+002,1.237741e+000
8.466326e+002,1.237559e+000
8.475969e+002,1.234861e+000
8.485612e+002,1.236320e+000
8.495254e+002,1.240167e+000
8.504897e+002,1.241688e+000
8.514540e+002,1.240157e+000
8.524182e+002,1.241508e+000
8.533825e+002,1.244990e+000
8.543468e+002,1.247547e+000
8.553110e+002,1.247862e+000
8.562753e+002,1.249409e+000
8.572396e+002,1.252904e+000
8.582039e+002,1.256588e+000
8.591682e+002,1.258915e+000
8.601324e+002,1.262487e+000
8.610967e+002,1.266671e+000
8.620610e+002,1.270166e+000
8.630253e+002,1.273388e+000
8.639895e+002,1.277876e+000
8.649538e+002,1.281403e+000
8.659181e+002,1.284639e+000
8.668823e+002,1.288743e+000
8.678466e+002,1.294506e+000
8.688109e+002,1.298212e+000
8.697751e+002,1.299935e+000
8.707394e+002,1.302168e+000
8.717037e+002,1.308467e+000
8.726680e+002,1.314360e+000
8.736323e+002,1.318852e+000
8.745966e+002,1.325496e+000
8.755608e+002,1.335991e+000
8.765251e+002,1.345851e+000
8.774894e+002,1.354331e+000
8.784536e+002,1.364116e+000
8.794179e+002,1.377275e+000
8.803822e+002,1.389044e+000
8.813464e+002,1.397548e+000
8.823107e+002,1.406008e+000
8.832750e+002,1.418723e+000
8.842393e+002,1.430874e+000
8.852036e+002,1.439557e+000
8.861678e+002,1.447142e+000
8.871321e+002,1.458726e+000
8.880964e+002,1.470925e+000
8.890607e+002,1.479191e+000
8.900249e+002,1.486076e+000
8.909892e+002,1.497046e+000
8.919535e+002,1.508718e+000
8.929177e+002,1.516618e+000
8.938820e+002,1.522241e+000
8.948463e+002,1.532242e+000
8.958105e+002,1.545106e+000
8.967748e+002,1.554978e+000
8.977391e+002,1.560955e+000
8.987034e+002,1.569836e+000
8.996677e+002,1.582245e+000
9.006319e+002,1.593130e+000
9.015962e+002,1.599711e+000
9.025605e+002,1.608583e+000
9.035247e+002,1.621092e+000
9.044890e+002,1.632379e+000
9.054533e+002,1.639295e+000
9.064175e+002,1.647343e+000
9.073818e+002,1.659190e+000
9.083461e+002,1.670866e+000
9.093104e+002,1.677661e+000
9.102747e+002,1.684137e+000
9.112390e+002,1.695110e+000
9.122032e+002,1.707599e+000
9.131675e+002,1.715613e+000
9.141318e+002,1.722303e+000
9.150960e+002,1.731929e+000
9.160603e+002,1.743187e+000
9.170246e+002,1.750782e+000
9.179888e+002,1.756540e+000
9.189531e+002,1.764515e+000
9.199174e+002,1.775448e+000
9.208817e+002,1.783343e+000
9.218459e+002,1.788928e+000
9.228102e+002,1.796343e+000
9.237745e+002,1.805718e+000
9.247388e+002,1.812825e+000
9.257031e+002,1.817329e+000
9.266673e+002,1.822609e+000
9.276316e+002,1.831233e+000
9.285959e+002,1.837989e+000
9.295601e+002,1.841439e+000
9.305244e+002,1.845067e+000
9.314887e+002,1.852604e+000
9.324529e+002,1.858144e+000
9.334172e+002,1.859903e+000
9.343815e+002,1.863124e+000
9.353458e+002,1.869303e+000
9.363101e+002,1.873186e+000
9.372744e+002,1.874949e+000
9.382386e+002,1.876701e+000
9.392029e+002,1.881185e+000
9.401672e+002,1.885255e+000
9.411314e+002,1.886416e+000
9.420957e+002,1.885802e+000
9.430600e+002,1.888141e+000
9.440242e+002,1.891733e+000
9.449885e+002,1.892665e+000
9.459528e+002,1.890924e+000
9.469171e+002,1.890719e+000
9.478813e+002,1.892159e+000
9.488456e+002,1.893018e+000
9.498099e+002,1.891067e+000
9.507742e+002,1.889943e+000
9.517385e+002,1.889542e+000
9.527027e+002,1.888162e+000
9.536670e+002,1.884522e+000
9.546313e+002,1.882174e+000
9.555955e+002,1.881706e+000
9.565598e+002,1.880543e+000
9.575241e+002,1.876560e+000
9.584883e+002,1.872597e+000
9.594526e+002,1.869897e+000
9.604169e+002,1.867635e+000
9.613812e+002,1.863012e+000
9.623455e+002,1.858217e+000
9.633098e+002,1.854306e+000
9.642740e+002,1.850823e+000
9.652383e+002,1.846661e+000
9.662026e+002,1.841513e+000
9.671668e+002,1.835927e+000
9.681311e+002,1.831720e+000
9.690954e+002,1.826364e+000
9.700596e+002,1.820078e+000
9.710239e+002,1.814468e+000
9.719882e+002,1.810083e+000
9.729525e+002,1.805241e+000
9.739167e+002,1.799585e+000
9.748810e+002,1.792856e+000
9.758453e+002,1.787286e+000
9.768096e+002,1.782196e+000
9.777739e+002,1.776311e+000
9.787381e+002,1.769163e+000
9.797024e+002,1.762860e+000
9.806667e+002,1.757239e+000
9.816309e+002,1.751062e+000
9.825952e+002,1.743732e+000
9.835595e+002,1.737799e+000
9.845237e+002,1.732372e+000
9.854880e+002,1.725781e+000
9.864523e+002,1.718575e+000
9.874166e+002,1.713059e+000
9.883809e+002,1.707968e+000
9.893452e+002,1.702293e+000
9.903094e+002,1.695929e+000
9.912737e+002,1.690252e+000
9.922380e+002,1.684815e+000
9.932022e+002,1.679437e+000
9.941665e+002,1.673840e+000
9.951308e+002,1.669073e+000
9.960950e+002,1.664309e+000
9.970593e+002,1.658747e+000
9.980236e+002,1.652378e+000
9.989879e+002,1.646626e+000
9.999521e+002,1.641103e+000
1.000916e+003,1.636425e+000
1.001881e+003,1.630885e+000
1.002845e+003,1.625170e+000
1.003809e+003,1.619038e+000
1.004773e+003,1.613110e+000
1.005738e+003,1.606695e+000
1.006702e+003,1.600811e+000
1.007666e+003,1.594985e+000
1.008631e+003,1.588816e+000
1.009595e+003,1.582292e+000
1.010559e+003,1.576017e+000
1.011523e+003,1.569940e+000
1.012488e+003,1.564124e+000
1.013452e+003,1.557945e+000
1.014416e+003,1.552363e+000
1.015381e+003,1.546864e+000
1.016345e+003,1.541190e+000
1.017309e+003,1.535811e+000
1.018273e+003,1.531079e+000
1.019238e+003,1.526831e+000
1.020202e+003,1.523897e+000
1.021166e+003,1.520423e+000
1.022130e+003,1.517098e+000
1.023095e+003,1.514251e+000
1.024059e+003,1.512503e+000
1.025023e+003,1.511393e+000
1.025988e+003,1.509876e+000
1.026952e+003,1.507982e+000
1.027916e+003,1.508638e+000
1.028880e+003,1.509403e+000
1.029845e+003,1.507890e+000
1.030809e+003,1.505974e+000
1.031773e+003,1.506834e+000
1.032737e+003,1.507641e+000
1.033702e+003,1.506835e+000
1.034666e+003,1.505903e+000
1.035630e+003,1.505861e+000
1.036595e+003,1.505165e+000
1.037559e+003,1.504649e+000
1.038523e+003,1.504369e+000
1.039487e+003,1.504609e+000
1.040452e+003,1.504482e+000
1.041416e+003,1.504337e+000
1.042380e+003,1.503348e+000
1.043344e+003,1.503386e+000
1.044309e+003,1.504371e+000
1.045273e+003,1.504603e+000
1.046237e+003,1.503189e+000
1.047202e+003,1.501492e+000
1.048166e+003,1.501006e+000
1.049130e+003,1.501702e+000
1.050094e+003,1.501227e+000
1.051059e+003,1.500359e+000
1.052023e+003,1.499537e+000
1.052987e+003,1.499918e+000
1.053952e+003,1.499801e+000
1.054916e+003,1.498910e+000
1.055880e+003,1.497988e+000
1.056844e+003,1.497713e+000
1.057809e+003,1.497093e+000
1.058773e+003,1.495708e+000
1.059737e+003,1.493569e+000
1.060701e+003,1.492505e+000
1.061666e+003,1.491899e+000
1.062630e+003,1.490577e+000
1.063594e+003,1.487833e+000
1.064558e+003,1.486395e+000
1.065523e+003,1.484586e+000
1.066487e+003,1.481776e+000
1.067451e+003,1.478802e+000
1.068416e+003,1.476006e+000
1.069380e+003,1.474031e+000
1.070344e+003,1.471767e+000
1.071308e+003,1.467968e+000
1.072273e+003,1.465708e+000
1.073237e+003,1.464289e+000
1.074201e+003,1.462438e+000
1.075166e+003,1.459520e+000
1.076130e+003,1.457859e+000
1.077094e+003,1.457469e+000
1.078058e+003,1.456457e+000
1.079023e+003,1.454461e+000
1.079987e+003,1.453805e+000
1.080951e+003,1.454281e+000
1.081915e+003,1.454406e+000
1.082880e+003,1.453683e+000
1.083844e+003,1.453646e+000
1.084808e+003,1.454129e+000
1.085773e+003,1.454595e+000
1.086737e+003,1.454798e+000
1.087701e+003,1.455005e+000
1.088665e+003,1.454170e+000
1.089630e+003,1.453915e+000
1.090594e+003,1.453621e+000
1.091558e+003,1.453423e+000
1.092522e+003,1.454056e+000
1.093487e+003,1.455733e+000
1.094451e+003,1.457446e+000
1.095415e+003,1.458563e+000
1.096380e+003,1.459958e+000
1.097344e+003,1.462266e+000
1.098308e+003,1.464443e+000
1.099272e+003,1.467555e+000
1.100237e+003,1.470284e+000
1.101201e+003,1.472543e+000
1.102165e+003,1.476554e+000
1.103130e+003,1.481482e+000
1.104094e+003,1.485023e+000
1.105058e+003,1.488954e+000
1.106022e+003,1.493586e+000
1.106987e+003,1.498229e+000
1.107951e+003,1.503203e+000
1.108915e+003,1.508645e+000
1.109879e+003,1.514582e+000
1.110844e+003,1.521045e+000
1.111808e+003,1.526663e+000
1.112772e+003,1.532211e+000
1.113736e+003,1.538306e+000
1.114701e+003,1.545201e+000
1.115665e+003,1.551591e+000
1.116629e+003,1.557926e+000
1.117594e+003,1.564777e+000
1.118558e+003,1.571359e+000
1.119522e+003,1.578124e+000
1.120486e+003,1.585677e+000
1.121451e+003,1.592089e+000
1.122415e+003,1.598454e+000
1.123379e+003,1.606132e+000
1.124344e+003,1.614872e+000
1.125308e+003,1.622748e+000
1.126272e+003,1.630320e+000
1.127236e+003,1.638311e+000
1.128201e+003,1.646880e+000
1.129165e+003,1.654616e+000
1.130129e+003,1.661883e+000
1.131093e+003,1.669693e+000
1.132058e+003,1.677975e+000
1.133022e+003,1.685012e+000
1.133986e+003,1.691414e+000
1.134951e+003,1.697808e+000
1.135915e+003,1.704998e+000
1.136879e+003,1.712557e+000
1.137843e+003,1.719474e+000
1.138808e+003,1.725393e+000
1.139772e+003,1.731266e+000
1.140736e+003,1.737249e+000
1.141700e+003,1.744696e+000
1.142665e+003,1.752782e+000
1.143629e+003,1.761323e+000
1.144593e+003,1.768948e+000
1.145557e+003,1.776664e+000
1.146522e+003,1.785135e+000
1.147486e+003,1.794080e+000
1.148450e+003,1.802538e+000
1.149415e+003,1.810316e+000
1.150379e+003,1.818767e+000
1.151343e+003,1.828031e+000
1.152307e+003,1.837180e+000
1.153272e+003,1.846388e+000
1.154236e+003,1.855899e+000
1.155200e+003,1.865408e+000
1.156165e+003,1.874370e+000
1.157129e+003,1.882838e+000
1.158093e+003,1.891993e+000
1.159057e+003,1.901483e+000
1.160022e+003,1.910228e+000
1.160986e+003,1.918326e+000
1.161950e+003,1.926566e+000
1.162914e+003,1.935706e+000
1.163879e+003,1.944768e+000
1.164843e+003,1.953692e+000
1.165807e+003,1.962949e+000
1.166772e+003,1.972969e+000
1.167736e+003,1.983597e+000
1.168700e+003,1.993697e+000
1.169664e+003,2.003296e+000
1.170629e+003,2.013364e+000
1.171593e+003,2.023967e+000
1.172557e+003,2.034062e+000
1.173521e+003,2.042795e+000
1.174486e+003,2.051670e+000
1.175450e+003,2.062404e+000
1.176414e+003,2.072510e+000
1.177379e+003,2.080717e+000
1.178343e+003,2.087646e+000
1.179307e+003,2.094474e+000
1.180271e+003,2.102175e+000
1.181236e+003,2.113229e+000
1.182200e+003,2.128928e+000
1.183164e+003,2.144516e+000
1.184129e+003,2.157954e+000
1.185093e+003,2.169745e+000
1.186057e+003,2.179548e+000
1.187021e+003,2.188922e+000
1.187986e+003,2.200287e+000
1.188950e+003,2.212376e+000
1.189914e+003,2.222476e+000
1.190878e+003,2.231420e+000
1.191843e+003,2.241096e+000
1.192807e+003,2.251575e+000
1.193771e+003,2.261902e+000
1.194735e+003,2.270908e+000
1.195700e+003,2.279664e+000
1.196664e+003,2.288866e+000
1.197628e+003,2.298247e+000
1.198593e+003,2.308095e+000
1.199557e+003,2.317725e+000
1.200521e+003,2.326839e+000
1.201485e+003,2.335307e+000
1.202450e+003,2.343863e+000
1.203414e+003,2.352256e+000
1.204378e+003,2.360764e+000
1.205343e+003,2.369519e+000
1.206307e+003,2.377803e+000
1.207271e+003,2.386163e+000
1.208235e+003,2.395165e+000
1.209200e+003,2.405154e+000
1.210164e+003,2.414133e+000
1.211128e+003,2.420706e+000
1.212092e+003,2.427498e+000
1.213057e+003,2.437856e+000
1.214021e+003,2.448597e+000
1.214985e+003,2.457198e+000
1.215949e+003,2.465312e+000
1.216914e+003,2.473917e+000
1.217878e+003,2.482838e+000
1.218842e+003,2.491325e+000
1.219807e+003,2.500655e+000
1.220771e+003,2.509375e+000
1.221735e+003,2.517628e+000
1.222699e+003,2.525845e+000
1.223664e+003,2.533423e+000
1.224628e+003,2.539750e+000
1.225592e+003,2.548213e+000
1.226557e+003,2.557549e+000
1.227521e+003,2.566085e+000
1.228485e+003,2.574821e+000
1.229449e+003,2.582701e+000
1.230414e+003,2.590429e+000
1.231378e+003,2.598061e+000
1.232342e+003,2.605797e+000
1.233306e+003,2.613577e+000
1.234271e+003,2.620985e+000
1.235235e+003,2.629086e+000
1.236199e+003,2.636708e+000
1.237164e+003,2.643314e+000
1.238128e+003,2.650399e+000
1.239092e+003,2.657379e+000
1.240056e+003,2.664332e+000
1.241021e+003,2.670644e+000
1.241985e+003,2.676113e+000
1.242949e+003,2.681558e+000
1.243913e+003,2.686234e+000
1.244878e+003,2.692889e+000
1.245842e+003,2.699410e+000
1.246806e+003,2.704711e+000
1.247771e+003,2.709581e+000
1.248735e+003,2.713003e+000
1.249699e+003,2.715089e+000
1.250663e+003,2.716456e+000
1.251628e+003,2.715276e+000
1.252592e+003,2.710910e+000
1.253556e+003,2.703335e+000
1.254521e+003,2.691944e+000
1.255485e+003,2.676614e+000
1.256449e+003,2.658785e+000
1.257413e+003,2.639018e+000
1.258378e+003,2.619454e+000
1.259342e+003,2.600372e+000
1.260306e+003,2.587068e+000
1.261270e+003,2.589945e+000
1.262235e+003,2.600920e+000
1.263199e+003,2.617251e+000
1.264163e+003,2.641480e+000
1.265127e+003,2.669342e+000
1.266092e+003,2.698028e+000
1.267056e+003,2.726263e+000
1.268020e+003,2.751198e+000
1.268985e+003,2.771290e+000
1.269949e+003,2.787519e+000
1.270913e+003,2.799676e+000
1.271877e+003,2.810752e+000
1.272842e+003,2.828852e+000
1.273806e+003,2.843741e+000
1.274770e+003,2.852416e+000
1.275734e+003,2.860635e+000
1.276699e+003,2.869212e+000
1.277663e+003,2.877384e+000
1.278627e+003,2.883982e+000
1.279592e+003,2.888707e+000
1.280556e+003,2.894183e+000
1.281520e+003,2.901859e+000
1.282484e+003,2.907997e+000
1.283449e+003,2.912679e+000
1.284413e+003,2.917099e+000
1.285377e+003,2.921919e+000
1.286342e+003,2.923383e+000
1.287306e+003,2.920830e+000
1.288270e+003,2.924941e+000
1.289234e+003,2.935021e+000
1.290199e+003,2.940738e+000
1.291163e+003,2.946094e+000
1.292127e+003,2.952122e+000
1.293091e+003,2.956871e+000
1.294056e+003,2.961090e+000
1.295020e+003,2.964150e+000
1.295984e+003,2.964659e+000
1.296948e+003,2.967047e+000
1.297913e+003,2.972206e+000
1.298877e+003,2.976466e+000
1.299841e+003,2.980004e+000
1.300806e+003,2.982731e+000
1.301770e+003,2.985356e+000
1.302734e+003,2.987559e+000
1.303698e+003,2.989718e+000
1.304663e+003,2.991516e+000
1.305627e+003,2.993288e+000
1.306591e+003,2.994581e+000
1.307556e+003,2.992689e+000
1.308520e+003,2.993345e+000
1.309484e+003,2.999250e+000
1.310448e+003,3.002198e+000
1.311413e+003,2.997787e+000
1.312377e+003,2.986266e+000
1.313341e+003,2.988311e+000
1.314305e+003,2.999034e+000
1.315270e+003,3.009320e+000
1.316234e+003,3.008143e+000
1.317198e+003,3.004737e+000
1.318163e+003,3.001529e+000
1.319127e+003,2.997653e+000
1.320091e+003,3.018751e+000
1.321055e+003,3.038980e+000
1.322020e+003,3.051321e+000
1.322984e+003,3.055563e+000
1.323948e+003,3.059560e+000
1.324912e+003,3.063281e+000
1.325877e+003,3.066595e+000
1.326841e+003,3.068624e+000
1.327805e+003,3.071296e+000
1.328770e+003,3.071952e+000
1.329734e+003,3.072596e+000
1.330698e+003,3.075037e+000
1.331662e+003,3.078189e+000
1.332627e+003,3.078005e+000
1.333591e+003,3.078610e+000
1.334555e+003,3.078745e+000
1.335520e+003,3.061836e+000
1.336484e+003,3.030263e+000
1.337448e+003,3.019189e+000
1.338412e+003,2.985555e+000
1.339377e+003,2.955126e+000
1.340341e+003,2.964351e+000
1.341305e+003,3.026771e+000
1.342269e+003,3.070184e+000
1.343234e+003,3.072579e+000
1.344198e+003,3.071546e+000
1.345162e+003,3.070230e+000
1.346126e+003,3.069190e+000
1.347091e+003,3.066730e+000
1.348055e+003,3.061722e+000
1.349019e+003,3.050294e+000
1.349984e+003,3.052379e+000
1.350948e+003,3.059093e+000
1.351912e+003,3.058764e+000
1.352876e+003,3.055452e+000
1.353841e+003,3.044146e+000
1.354805e+003,3.030024e+000
1.355769e+003,3.039418e+000
1.356734e+003,3.044194e+000
1.357698e+003,3.037971e+000
1.358662e+003,3.036263e+000
1.359626e+003,3.019938e+000
1.360591e+003,2.950933e+000
1.361555e+003,2.916040e+000
1.362519e+003,2.864171e+000
1.363483e+003,2.862810e+000
1.364448e+003,2.980119e+000
1.365412e+003,3.022475e+000
1.366376e+003,3.024205e+000
1.367341e+003,3.006163e+000
1.368305e+003,2.974058e+000
1.369269e+003,2.981307e+000
1.370233e+003,3.014184e+000
1.371198e+003,3.015435e+000
1.372162e+003,2.992635e+000
1.373126e+003,2.895710e+000
1.374090e+003,2.836056e+000
1.375055e+003,2.885958e+000
1.376019e+003,2.961811e+000
1.376983e+003,2.985241e+000
1.377948e+003,2.970418e+000
1.378912e+003,2.970938e+000
1.379876e+003,2.977836e+000
1.380840e+003,2.982430e+000
1.381805e+003,2.980711e+000
1.382769e+003,2.973128e+000
1.383733e+003,2.968202e+000
1.384698e+003,2.961200e+000
1.385662e+003,2.926397e+000
1.386626e+003,2.781460e+000
1.387590e+003,2.693430e+000
1.388555e+003,2.848303e+000
1.389519e+003,2.947425e+000
1.390483e+003,2.943941e+000
1.391447e+003,2.938835e+000
1.392412e+003,2.928703e+000
1.393376e+003,2.805132e+000
1.394340e+003,2.617347e+000
1.395304e+003,2.663035e+000
1.396269e+003,2.795321e+000
1.397233e+003,2.821478e+000
1.398197e+003,2.725551e+000
1.399162e+003,2.644432e+000
1.400126e+003,2.763806e+000
1.401090e+003,2.867876e+000
1.402054e+003,2.871789e+000
1.403019e+003,2.860715e+000
1.403983e+003,2.787125e+000
1.404947e+003,2.712195e+000
1.405911e+003,2.781155e+000
1.406876e+003,2.848896e+000
1.407840e+003,2.853010e+000
1.408804e+003,2.848248e+000
1.409769e+003,2.837803e+000
1.410733e+003,2.832024e+000
1.411697e+003,2.826626e+000
1.412661e+003,2.839451e+000
1.413626e+003,2.849942e+000
1.414590e+003,2.844639e+000
1.415554e+003,2.814157e+000
1.416519e+003,2.752248e+000
1.417483e+003,2.677674e+000
1.418447e+003,2.451468e+000
1.419411e+003,2.248956e+000
1.420376e+003,2.562537e+000
1.421340e+003,2.819170e+000
1.422304e+003,2.826017e+000
1.423268e+003,2.741804e+000
1.424233e+003,2.723347e+000
1.425197e+003,2.810205e+000
1.426161e+003,2.849887e+000
1.427125e+003,2.848106e+000
1.428090e+003,2.832498e+000
1.429054e+003,2.750542e+000
1.430018e+003,2.693621e+000
1.430983e+003,2.789314e+000
1.431947e+003,2.848036e+000
1.432911e+003,2.845277e+000
1.433875e+003,2.862074e+000
1.434840e+003,2.831968e+000
1.435804e+003,2.515874e+000
1.436768e+003,2.265016e+000
1.437733e+003,2.616263e+000
1.438697e+003,2.906045e+000
1.439661e+003,2.946542e+000
1.440625e+003,2.956043e+000
1.441590e+003,2.964998e+000
1.442554e+003,2.972218e+000
