8.736323e+002,-2.785125e-001
8.745966e+002,-2.787369e-001
8.755608e+002,-2.782022e-001
8.765251e+002,-2.777731e-001
8.774894e+002,-2.778402e-001
8.784536e+002,-2.778734e-001
8.794179e+002,-2.775047e-001
8.803822e+002,-2.770094e-001
8.813464e+002,-2.768361e-001
8.823107e+002,-2.768204e-001
8.832750e+002,-2.762537e-001
8.842393e+002,-2.757685e-001
8.852036e+002,-2.760816e-001
8.861678e+002,-2.764317e-001
8.871321e+002,-2.762680e-001
8.880964e+002,-2.758020e-001
8.890607e+002,-2.754102e-001
8.900249e+002,-2.757604e-001
8.909892e+002,-2.760333e-001
8.919535e+002,-2.757939e-001
8.929177e+002,-2.757058e-001
8.938820e+002,-2.758617e-001
8.948463e+002,-2.757134e-001
8.958105e+002,-2.753359e-001
8.967748e+002,-2.751335e-001
8.977391e+002,-2.752662e-001
8.987034e+002,-2.752170e-001
8.996677e+002,-2.749808e-001
9.006319e+002,-2.748345e-001
9.015962e+002,-2.750002e-001
9.025605e+002,-2.748586e-001
9.035247e+002,-2.745900e-001
9.044890e+002,-2.743781e-001
9.054533e+002,-2.742840e-001
9.064175e+002,-2.741510e-001
9.073818e+002,-2.739023e-001
9.083461e+002,-2.738298e-001
9.093104e+002,-2.738491e-001
9.102747e+002,-2.736205e-001
9.112390e+002,-2.732995e-001
9.122032e+002,-2.729859e-001
9.131675e+002,-2.729564e-001
9.141318e+002,-2.727088e-001
9.150960e+002,-2.724921e-001
9.160603e+002,-2.723451e-001
9.170246e+002,-2.722341e-001
9.179888e+002,-2.719155e-001
9.189531e+002,-2.715157e-001
9.199174e+002,-2.715461e-001
9.208817e+002,-2.717161e-001
9.218459e+002,-2.712294e-001
9.228102e+002,-2.705458e-001
9.237745e+002,-2.703052e-001
9.247388e+002,-2.705964e-001
9.257031e+002,-2.705880e-001
9.266673e+002,-2.702067e-001
9.276316e+002,-2.696273e-001
9.285959e+002,-2.695161e-001
9.295601e+002,-2.693621e-001
9.305244e+002,-2.688613e-001
9.314887e+002,-2.685123e-001
9.324529e+002,-2.683221e-001
9.334172e+002,-2.681732e-001
9.343815e+002,-2.675980e-001
9.353458e+002,-2.670597e-001
9.363101e+002,-2.669392e-001
9.372744e+002,-2.668713e-001
9.382386e+002,-2.665693e-001
9.392029e+002,-2.658220e-001
9.401672e+002,-2.655645e-001
9.411314e+002,-2.655480e-001
9.420957e+002,-2.652639e-001
9.430600e+002,-2.645082e-001
9.440242e+002,-2.639601e-001
9.449885e+002,-2.640505e-001
9.459528e+002,-2.638713e-001
9.469171e+002,-2.631831e-001
9.478813e+002,-2.625907e-001
9.488456e+002,-2.624504e-001
9.498099e+002,-2.625235e-001
9.507742e+002,-2.619215e-001
9.517385e+002,-2.611582e-001
9.527027e+002,-2.606713e-001
9.536670e+002,-2.605656e-001
9.546313e+002,-2.600633e-001
9.555955e+002,-2.592010e-001
9.565598e+002,-2.587793e-001
9.575241e+002,-2.589724e-001
9.584883e+002,-2.587411e-001
9.594526e+002,-2.577993e-001
9.604169e+002,-2.572311e-001
9.613812e+002,-2.573894e-001
9.623455e+002,-2.572531e-001
9.633098e+002,-2.564775e-001
9.642740e+002,-2.557690e-001
9.652383e+002,-2.558483e-001
9.662026e+002,-2.555999e-001
9.671668e+002,-2.550154e-001
9.681311e+002,-2.545081e-001
9.690954e+002,-2.542156e-001
9.700596e+002,-2.540968e-001
9.710239e+002,-2.537165e-001
9.719882e+002,-2.531474e-001
9.729525e+002,-2.529581e-001
9.739167e+002,-2.528345e-001
9.748810e+002,-2.523271e-001
9.758453e+002,-2.517860e-001
9.768096e+002,-2.515753e-001
9.777739e+002,-2.515999e-001
9.787381e+002,-2.514623e-001
9.797024e+002,-2.509015e-001
9.806667e+002,-2.507274e-001
9.816309e+002,-2.508460e-001
9.825952e+002,-2.505400e-001
9.835595e+002,-2.498462e-001
9.845237e+002,-2.493722e-001
9.854880e+002,-2.491877e-001
9.864523e+002,-2.490231e-001
9.874166e+002,-2.486909e-001
9.883809e+002,-2.483485e-001
9.893452e+002,-2.481088e-001
9.903094e+002,-2.481374e-001
9.912737e+002,-2.477773e-001
9.922380e+002,-2.473369e-001
9.932022e+002,-2.470177e-001
9.941665e+002,-2.468445e-001
9.951308e+002,-2.467634e-001
9.960950e+002,-2.466542e-001
9.970593e+002,-2.463623e-001
9.980236e+002,-2.460029e-001
9.989879e+002,-2.459008e-001
9.999521e+002,-2.457551e-001
1.000916e+003,-2.453789e-001
1.001881e+003,-2.451803e-001
1.002845e+003,-2.449272e-001
1.003809e+003,-2.445239e-001
1.004773e+003,-2.441221e-001
1.005738e+003,-2.440530e-001
1.006702e+003,-2.436672e-001
1.007666e+003,-2.429927e-001
1.008631e+003,-2.423816e-001
1.009595e+003,-2.419859e-001
1.010559e+003,-2.418427e-001
1.011523e+003,-2.414219e-001
1.012488e+003,-2.409197e-001
1.013452e+003,-2.405743e-001
1.014416e+003,-2.402040e-001
1.015381e+003,-2.398586e-001
1.016345e+003,-2.391895e-001
1.017309e+003,-2.388761e-001
1.018273e+003,-2.384786e-001
1.019238e+003,-2.378279e-001
1.020202e+003,-2.372398e-001
1.021166e+003,-2.370049e-001
1.022130e+003,-2.366841e-001
1.023095e+003,-2.357480e-001
1.024059e+003,-2.349626e-001
1.025023e+003,-2.346571e-001
1.025988e+003,-2.344248e-001
1.026952e+003,-2.339235e-001
1.027916e+003,-2.332871e-001
1.028880e+003,-2.329543e-001
1.029845e+003,-2.322680e-001
1.030809e+003,-2.314553e-001
1.031773e+003,-2.309467e-001
1.032737e+003,-2.306568e-001
1.033702e+003,-2.303042e-001
1.034666e+003,-2.297764e-001
1.035630e+003,-2.291855e-001
1.036595e+003,-2.286355e-001
1.037559e+003,-2.284486e-001
1.038523e+003,-2.282396e-001
1.039487e+003,-2.276090e-001
1.040452e+003,-2.269370e-001
1.041416e+003,-2.263740e-001
1.042380e+003,-2.262220e-001
1.043344e+003,-2.259017e-001
1.044309e+003,-2.254480e-001
1.045273e+003,-2.249806e-001
1.046237e+003,-2.247520e-001
1.047202e+003,-2.245335e-001
1.048166e+003,-2.240769e-001
1.049130e+003,-2.235289e-001
1.050094e+003,-2.231975e-001
1.051059e+003,-2.230208e-001
1.052023e+003,-2.225869e-001
1.052987e+003,-2.218412e-001
1.053952e+003,-2.214216e-001
1.054916e+003,-2.212019e-001
1.055880e+003,-2.208515e-001
1.056844e+003,-2.204026e-001
1.057809e+003,-2.200674e-001
1.058773e+003,-2.200043e-001
1.059737e+003,-2.200713e-001
1.060701e+003,-2.196116e-001
1.061666e+003,-2.190767e-001
1.062630e+003,-2.191693e-001
1.063594e+003,-2.194420e-001
1.064558e+003,-2.192050e-001
1.065523e+003,-2.188687e-001
1.066487e+003,-2.190001e-001
1.067451e+003,-2.193866e-001
1.068416e+003,-2.193823e-001
1.069380e+003,-2.190346e-001
1.070344e+003,-2.189247e-001
1.071308e+003,-2.193585e-001
1.072273e+003,-2.194190e-001
1.073237e+003,-2.189744e-001
1.074201e+003,-2.187566e-001
1.075166e+003,-2.189460e-001
1.076130e+003,-2.189547e-001
1.077094e+003,-2.188107e-001
1.078058e+003,-2.186123e-001
1.079023e+003,-2.187144e-001
1.079987e+003,-2.188343e-001
1.080951e+003,-2.186610e-001
1.081915e+003,-2.182038e-001
1.082880e+003,-2.181467e-001
1.083844e+003,-2.184018e-001
1.084808e+003,-2.182047e-001
1.085773e+003,-2.178127e-001
1.086737e+003,-2.177814e-001
1.087701e+003,-2.180732e-001
1.088665e+003,-2.183709e-001
1.089630e+003,-2.183001e-001
1.090594e+003,-2.179727e-001
1.091558e+003,-2.177355e-001
1.092522e+003,-2.177882e-001
1.093487e+003,-2.176726e-001
1.094451e+003,-2.176884e-001
1.095415e+003,-2.179645e-001
1.096380e+003,-2.181037e-001
1.097344e+003,-2.179158e-001
1.098308e+003,-2.178097e-001
1.099272e+003,-2.178825e-001
1.100237e+003,-2.180346e-001
1.101201e+003,-2.180067e-001
1.102165e+003,-2.177757e-001
1.103130e+003,-2.175375e-001
1.104094e+003,-2.175957e-001
1.105058e+003,-2.178222e-001
1.106022e+003,-2.179417e-001
1.106987e+003,-2.177048e-001
1.107951e+003,-2.176345e-001
1.108915e+003,-2.174694e-001
1.109879e+003,-2.173741e-001
1.110844e+003,-2.171391e-001
1.111808e+003,-2.170215e-001
1.112772e+003,-2.172989e-001
1.113736e+003,-2.174131e-001
1.114701e+003,-2.171860e-001
1.115665e+003,-2.172016e-001
1.116629e+003,-2.173345e-001
1.117594e+003,-2.173163e-001
1.118558e+003,-2.174055e-001
1.119522e+003,-2.175575e-001
1.120486e+003,-2.173396e-001
1.121451e+003,-2.171353e-001
1.122415e+003,-2.170615e-001
1.123379e+003,-2.170299e-001
1.124344e+003,-2.170622e-001
1.125308e+003,-2.172996e-001
1.126272e+003,-2.174712e-001
1.127236e+003,-2.175816e-001
1.128201e+003,-2.176452e-001
1.129165e+003,-2.177501e-001
1.130129e+003,-2.178130e-001
1.131093e+003,-2.180058e-001
1.132058e+003,-2.178605e-001
1.133022e+003,-2.176715e-001
1.133986e+003,-2.177602e-001
1.134951e+003,-2.179592e-001
1.135915e+003,-2.179473e-001
1.136879e+003,-2.177799e-001
1.137843e+003,-2.177496e-001
1.138808e+003,-2.179742e-001
1.139772e+003,-2.181644e-001
1.140736e+003,-2.181532e-001
1.141700e+003,-2.181385e-001
1.142665e+003,-2.182439e-001
1.143629e+003,-2.181432e-001
1.144593e+003,-2.181569e-001
1.145557e+003,-2.182795e-001
1.146522e+003,-2.184162e-001
1.147486e+003,-2.185487e-001
1.148450e+003,-2.185549e-001
1.149415e+003,-2.187993e-001
1.150379e+003,-2.189804e-001
1.151343e+003,-2.189219e-001
1.152307e+003,-2.189665e-001
1.153272e+003,-2.190811e-001
1.154236e+003,-2.192594e-001
1.155200e+003,-2.192393e-001
1.156165e+003,-2.193331e-001
1.157129e+003,-2.194525e-001
1.158093e+003,-2.194626e-001
1.159057e+003,-2.195932e-001
1.160022e+003,-2.197499e-001
1.160986e+003,-2.199959e-001
1.161950e+003,-2.202452e-001
1.162914e+003,-2.202619e-001
1.163879e+003,-2.203882e-001
1.164843e+003,-2.205863e-001
1.165807e+003,-2.208686e-001
1.166772e+003,-2.208322e-001
1.167736e+003,-2.207015e-001
1.168700e+003,-2.208252e-001
1.169664e+003,-2.211834e-001
1.170629e+003,-2.215116e-001
1.171593e+003,-2.215103e-001
1.172557e+003,-2.214770e-001
1.173521e+003,-2.217007e-001
1.174486e+003,-2.219825e-001
1.175450e+003,-2.221349e-001
1.176414e+003,-2.222403e-001
1.177379e+003,-2.224457e-001
1.178343e+003,-2.227401e-001
1.179307e+003,-2.230884e-001
1.180271e+003,-2.230301e-001
1.181236e+003,-2.228164e-001
1.182200e+003,-2.229455e-001
1.183164e+003,-2.231881e-001
1.184129e+003,-2.232834e-001
1.185093e+003,-2.232461e-001
1.186057e+003,-2.234230e-001
1.187021e+003,-2.236562e-001
1.187986e+003,-2.236995e-001
1.188950e+003,-2.237710e-001
1.189914e+003,-2.238568e-001
1.190878e+003,-2.239518e-001
1.191843e+003,-2.238591e-001
1.192807e+003,-2.239456e-001
1.193771e+003,-2.240045e-001
1.194735e+003,-2.240034e-001
1.195700e+003,-2.239586e-001
1.196664e+003,-2.238999e-001
1.197628e+003,-2.239050e-001
1.198593e+003,-2.238325e-001
1.199557e+003,-2.238407e-001
1.200521e+003,-2.238191e-001
1.201485e+003,-2.236373e-001
1.202450e+003,-2.235948e-001
1.203414e+003,-2.235533e-001
1.204378e+003,-2.234273e-001
1.205343e+003,-2.230657e-001
1.206307e+003,-2.229742e-001
1.207271e+003,-2.231285e-001
1.208235e+003,-2.230415e-001
1.209200e+003,-2.228198e-001
1.210164e+003,-2.225700e-001
1.211128e+003,-2.224498e-001
1.212092e+003,-2.222896e-001
1.213057e+003,-2.219461e-001
1.214021e+003,-2.216456e-001
1.214985e+003,-2.214886e-001
1.215949e+003,-2.213952e-001
1.216914e+003,-2.209229e-001
1.217878e+003,-2.204462e-001
1.218842e+003,-2.200734e-001
1.219807e+003,-2.198671e-001
1.220771e+003,-2.196070e-001
1.221735e+003,-2.192753e-001
1.222699e+003,-2.190711e-001
1.223664e+003,-2.189139e-001
1.224628e+003,-2.186426e-001
1.225592e+003,-2.181288e-001
1.226557e+003,-2.177306e-001
1.227521e+003,-2.174059e-001
1.228485e+003,-2.168545e-001
1.229449e+003,-2.164579e-001
1.230414e+003,-2.160165e-001
1.231378e+003,-2.156018e-001
1.232342e+003,-2.151228e-001
1.233306e+003,-2.145787e-001
1.234271e+003,-2.141436e-001
1.235235e+003,-2.136196e-001
1.236199e+003,-2.130696e-001
1.237164e+003,-2.125045e-001
1.238128e+003,-2.120735e-001
1.239092e+003,-2.117254e-001
1.240056e+003,-2.113169e-001
1.241021e+003,-2.109762e-001
1.241985e+003,-2.107098e-001
1.242949e+003,-2.105340e-001
1.243913e+003,-2.100829e-001
1.244878e+003,-2.098070e-001
1.245842e+003,-2.096439e-001
1.246806e+003,-2.094547e-001
1.247771e+003,-2.093200e-001
1.248735e+003,-2.091091e-001
1.249699e+003,-2.088945e-001
1.250663e+003,-2.087352e-001
1.251628e+003,-2.086975e-001
1.252592e+003,-2.085226e-001
1.253556e+003,-2.082520e-001
1.254521e+003,-2.082318e-001
1.255485e+003,-2.080206e-001
1.256449e+003,-2.078037e-001
1.257413e+003,-2.074589e-001
1.258378e+003,-2.071415e-001
1.259342e+003,-2.068893e-001
1.260306e+003,-2.065021e-001
1.261270e+003,-2.060402e-001
1.262235e+003,-2.054825e-001
1.263199e+003,-2.051762e-001
1.264163e+003,-2.049163e-001
1.265127e+003,-2.046015e-001
1.266092e+003,-2.043113e-001
1.267056e+003,-2.037876e-001
1.268020e+003,-2.032701e-001
1.268985e+003,-2.028444e-001
1.269949e+003,-2.025807e-001
1.270913e+003,-2.021942e-001
1.271877e+003,-2.017492e-001
1.272842e+003,-2.013273e-001
1.273806e+003,-2.007988e-001
1.274770e+003,-2.003129e-001
1.275734e+003,-1.998860e-001
1.276699e+003,-1.995063e-001
1.277663e+003,-1.991415e-001
1.278627e+003,-1.987283e-001
1.279592e+003,-1.983348e-001
1.280556e+003,-1.979310e-001
1.281520e+003,-1.976308e-001
1.282484e+003,-1.971520e-001
1.283449e+003,-1.967859e-001
1.284413e+003,-1.962863e-001
1.285377e+003,-1.957873e-001
1.286342e+003,-1.954212e-001
1.287306e+003,-1.950095e-001
1.288270e+003,-1.944843e-001
1.289234e+003,-1.940317e-001
1.290199e+003,-1.937431e-001
1.291163e+003,-1.934768e-001
1.292127e+003,-1.930112e-001
1.293091e+003,-1.926803e-001
1.294056e+003,-1.922822e-001
1.295020e+003,-1.919746e-001
1.295984e+003,-1.917411e-001
1.296948e+003,-1.913919e-001
1.297913e+003,-1.909966e-001
1.298877e+003,-1.907879e-001
1.299841e+003,-1.905976e-001
1.300806e+003,-1.903023e-001
1.301770e+003,-1.901152e-001
1.302734e+003,-1.900708e-001
1.303698e+003,-1.899217e-001
1.304663e+003,-1.897560e-001
1.305627e+003,-1.895453e-001
1.306591e+003,-1.893249e-001
1.307556e+003,-1.890545e-001
1.308520e+003,-1.888728e-001
1.309484e+003,-1.887134e-001
1.310448e+003,-1.887401e-001
1.311413e+003,-1.887367e-001
1.312377e+003,-1.884559e-001
1.313341e+003,-1.881914e-001
1.314305e+003,-1.880664e-001
1.315270e+003,-1.879528e-001
1.316234e+003,-1.880409e-001
1.317198e+003,-1.879461e-001
1.318163e+003,-1.881187e-001
1.319127e+003,-1.878076e-001
1.320091e+003,-1.874661e-001
1.321055e+003,-1.874387e-001
1.322020e+003,-1.875958e-001
1.322984e+003,-1.875976e-001
1.323948e+003,-1.873876e-001
1.324912e+003,-1.871678e-001
1.325877e+003,-1.871459e-001
1.326841e+003,-1.871775e-001
1.327805e+003,-1.869761e-001
1.328770e+003,-1.866681e-001
1.329734e+003,-1.862990e-001
1.330698e+003,-1.856512e-001
1.331662e+003,-1.853239e-001
1.332627e+003,-1.853894e-001
1.333591e+003,-1.858965e-001
1.334555e+003,-1.866692e-001
1.335520e+003,-1.880315e-001
1.336484e+003,-1.889233e-001
1.337448e+003,-1.897811e-001
1.338412e+003,-1.910485e-001
1.339377e+003,-1.917712e-001
1.340341e+003,-1.921301e-001
1.341305e+003,-1.927759e-001
1.342269e+003,-1.942118e-001
1.343234e+003,-1.950270e-001
1.344198e+003,-1.956459e-001
1.345162e+003,-1.963749e-001
1.346126e+003,-1.970204e-001
1.347091e+003,-1.976097e-001
1.348055e+003,-1.982848e-001
1.349019e+003,-1.989520e-001
1.349984e+003,-1.994256e-001
1.350948e+003,-2.001288e-001
1.351912e+003,-2.010814e-001
1.352876e+003,-2.016573e-001
1.353841e+003,-2.023498e-001
1.354805e+003,-2.028318e-001
1.355769e+003,-2.032907e-001
1.356734e+003,-2.041399e-001
1.357698e+003,-2.048035e-001
1.358662e+003,-2.055545e-001
1.359626e+003,-2.067361e-001
1.360591e+003,-2.076843e-001
1.361555e+003,-2.082837e-001
1.362519e+003,-2.094733e-001
1.363483e+003,-2.084631e-001
1.364448e+003,-2.089139e-001
1.365412e+003,-2.104615e-001
1.366376e+003,-2.110586e-001
1.367341e+003,-2.118475e-001
1.368305e+003,-2.123041e-001
1.369269e+003,-2.123068e-001
1.370233e+003,-2.130003e-001
1.371198e+003,-2.137530e-001
1.372162e+003,-2.149595e-001
1.373126e+003,-2.161528e-001
1.374090e+003,-2.155605e-001
1.375055e+003,-2.150518e-001
1.376019e+003,-2.155245e-001
1.376983e+003,-2.167146e-001
1.377948e+003,-2.171575e-001
1.378912e+003,-2.174950e-001
1.379876e+003,-2.180025e-001
1.380840e+003,-2.184996e-001
1.381805e+003,-2.190282e-001
1.382769e+003,-2.194072e-001
1.383733e+003,-2.196425e-001
1.384698e+003,-2.198626e-001
1.385662e+003,-2.209923e-001
1.386626e+003,-2.226098e-001
1.387590e+003,-2.207392e-001
1.388555e+003,-2.199092e-001
1.389519e+003,-2.219631e-001
1.390483e+003,-2.226248e-001
1.391447e+003,-2.227610e-001
1.392412e+003,-2.233098e-001
