7.289911e+002,1.021535e+000
7.299554e+002,1.033278e+000
7.309197e+002,1.043655e+000
7.318840e+002,1.043597e+000
7.328483e+002,1.047792e+000
7.338125e+002,1.061406e+000
7.347768e+002,1.070297e+000
7.357411e+002,1.067587e+000
7.367053e+002,1.072089e+000
7.376696e+002,1.089543e+000
7.386339e+002,1.100071e+000
7.395981e+002,1.095417e+000
7.405624e+002,1.099213e+000
7.415267e+002,1.119968e+000
7.424910e+002,1.133405e+000
7.434553e+002,1.127226e+000
7.444196e+002,1.130535e+000
7.453838e+002,1.154976e+000
7.463481e+002,1.171061e+000
7.473124e+002,1.163177e+000
7.482766e+002,1.164451e+000
7.492409e+002,1.190627e+000
7.502052e+002,1.209283e+000
7.511694e+002,1.200163e+000
7.521337e+002,1.198077e+000
7.530980e+002,1.224981e+000
7.540623e+002,1.247226e+000
7.550266e+002,1.238053e+000
7.559908e+002,1.232449e+000
7.569551e+002,1.259092e+000
7.579194e+002,1.285452e+000
7.588837e+002,1.275968e+000
7.598479e+002,1.264709e+000
7.608122e+002,1.289833e+000
7.617765e+002,1.320464e+000
7.627407e+002,1.311592e+000
7.637050e+002,1.294338e+000
7.646693e+002,1.316005e+000
7.656335e+002,1.349071e+000
7.665978e+002,1.342370e+000
7.675621e+002,1.320988e+000
7.685264e+002,1.338350e+000
7.694907e+002,1.374127e+000
7.704550e+002,1.371909e+000
7.714192e+002,1.347434e+000
7.723835e+002,1.358410e+000
7.733478e+002,1.395344e+000
7.743120e+002,1.396756e+000
7.752763e+002,1.367983e+000
7.762406e+002,1.371580e+000
7.772048e+002,1.408033e+000
7.781691e+002,1.413191e+000
7.791334e+002,1.382637e+000
7.800977e+002,1.378800e+000
7.810620e+002,1.412548e+000
7.820262e+002,1.421244e+000
7.829905e+002,1.389560e+000
7.839548e+002,1.377312e+000
7.849191e+002,1.405617e+000
7.858833e+002,1.415832e+000
7.868476e+002,1.383857e+000
7.878119e+002,1.363461e+000
7.887761e+002,1.384986e+000
7.897404e+002,1.395667e+000
7.907047e+002,1.364141e+000
7.916689e+002,1.337695e+000
7.926332e+002,1.352157e+000
7.935975e+002,1.364346e+000
7.945618e+002,1.337703e+000
7.955261e+002,1.309193e+000
7.964904e+002,1.319179e+000
7.974546e+002,1.333075e+000
7.984189e+002,1.312008e+000
7.993832e+002,1.283929e+000
8.003474e+002,1.290255e+000
8.013117e+002,1.306357e+000
8.022760e+002,1.293251e+000
8.032402e+002,1.269922e+000
8.042045e+002,1.275007e+000
8.051688e+002,1.293289e+000
8.061331e+002,1.288566e+000
8.070974e+002,1.270258e+000
8.080616e+002,1.274045e+000
8.090259e+002,1.293148e+000
8.099902e+002,1.294878e+000
8.109545e+002,1.279015e+000
8.119187e+002,1.277688e+000
8.128830e+002,1.293446e+000
8.138473e+002,1.298156e+000
8.148115e+002,1.284349e+000
8.157758e+002,1.278273e+000
8.167401e+002,1.288663e+000
8.177043e+002,1.292368e+000
8.186686e+002,1.278228e+000
8.196329e+002,1.269411e+000
8.205972e+002,1.277038e+000
8.215615e+002,1.282636e+000
8.225258e+002,1.273898e+000
8.234900e+002,1.267033e+000
8.244543e+002,1.272573e+000
8.254186e+002,1.280183e+000
8.263828e+002,1.277574e+000
8.273471e+002,1.271485e+000
8.283114e+002,1.272634e+000
8.292756e+002,1.279348e+000
8.302399e+002,1.278903e+000
8.312042e+002,1.272153e+000
8.321685e+002,1.270011e+000
8.331328e+002,1.275287e+000
8.340970e+002,1.276967e+000
8.350613e+002,1.272384e+000
8.360256e+002,1.269679e+000
8.369899e+002,1.274562e+000
8.379541e+002,1.277790e+000
8.389184e+002,1.273815e+000
8.398827e+002,1.269763e+000
8.408469e+002,1.272891e+000
8.418112e+002,1.276218e+000
8.427755e+002,1.274095e+000
8.437397e+002,1.271279e+000
8.447040e+002,1.274107e+000
8.456683e+002,1.277424e+000
8.466326e+002,1.276699e+000
8.475969e+002,1.274562e+000
8.485612e+002,1.276548e+000
8.495254e+002,1.279725e+000
8.504897e+002,1.280368e+000
8.514540e+002,1.278857e+000
8.524182e+002,1.281064e+000
8.533825e+002,1.285292e+000
8.543468e+002,1.286979e+000
8.553110e+002,1.287656e+000
8.562753e+002,1.291042e+000
8.572396e+002,1.295144e+000
8.582039e+002,1.298518e+000
8.591682e+002,1.300403e+000
8.601324e+002,1.303972e+000
8.610967e+002,1.307728e+000
8.620610e+002,1.311055e+000
8.630253e+002,1.314292e+000
8.639895e+002,1.318666e+000
8.649538e+002,1.322889e+000
8.659181e+002,1.326641e+000
8.668823e+002,1.330675e+000
8.678466e+002,1.336123e+000
8.688109e+002,1.339988e+000
8.697751e+002,1.341874e+000
8.707394e+002,1.345759e+000
8.717037e+002,1.353076e+000
8.726680e+002,1.358883e+000
8.736323e+002,1.363273e+000
8.745966e+002,1.369342e+000
8.755608e+002,1.379761e+000
8.765251e+002,1.390117e+000
8.774894e+002,1.398938e+000
8.784536e+002,1.408932e+000
8.794179e+002,1.423178e+000
8.803822e+002,1.436554e+000
8.813464e+002,1.445567e+000
8.823107e+002,1.453153e+000
8.832750e+002,1.465071e+000
8.842393e+002,1.478338e+000
8.852036e+002,1.487630e+000
8.861678e+002,1.495437e+000
8.871321e+002,1.507958e+000
8.880964e+002,1.520607e+000
8.890607e+002,1.528323e+000
8.900249e+002,1.533985e+000
8.909892e+002,1.544834e+000
8.919535e+002,1.557760e+000
8.929177e+002,1.567089e+000
8.938820e+002,1.572512e+000
8.948463e+002,1.582598e+000
8.958105e+002,1.596210e+000
8.967748e+002,1.606215e+000
8.977391e+002,1.612512e+000
8.987034e+002,1.622492e+000
8.996677e+002,1.635428e+000
9.006319e+002,1.645742e+000
9.015962e+002,1.651611e+000
9.025605e+002,1.661143e+000
9.035247e+002,1.675007e+000
9.044890e+002,1.686677e+000
9.054533e+002,1.693364e+000
9.064175e+002,1.701184e+000
9.073818e+002,1.713265e+000
9.083461e+002,1.725214e+000
9.093104e+002,1.732446e+000
9.102747e+002,1.740122e+000
9.112390e+002,1.752422e+000
9.122032e+002,1.765276e+000
9.131675e+002,1.772314e+000
9.141318e+002,1.778804e+000
9.150960e+002,1.789227e+000
9.160603e+002,1.801002e+000
9.170246e+002,1.808473e+000
9.179888e+002,1.814371e+000
9.189531e+002,1.823219e+000
9.199174e+002,1.834666e+000
9.208817e+002,1.843012e+000
9.218459e+002,1.848266e+000
9.228102e+002,1.855608e+000
9.237745e+002,1.866076e+000
9.247388e+002,1.873812e+000
9.257031e+002,1.878209e+000
9.266673e+002,1.883877e+000
9.276316e+002,1.892399e+000
9.285959e+002,1.898954e+000
9.295601e+002,1.902516e+000
9.305244e+002,1.906384e+000
9.314887e+002,1.912768e+000
9.324529e+002,1.918749e+000
9.334172e+002,1.922240e+000
9.343815e+002,1.925007e+000
9.353458e+002,1.930269e+000
9.363101e+002,1.934996e+000
9.372744e+002,1.937364e+000
9.382386e+002,1.938922e+000
9.392029e+002,1.943092e+000
9.401672e+002,1.948167e+000
9.411314e+002,1.950876e+000
9.420957e+002,1.950384e+000
9.430600e+002,1.951592e+000
9.440242e+002,1.954414e+000
9.449885e+002,1.955872e+000
9.459528e+002,1.954731e+000
9.469171e+002,1.954820e+000
9.478813e+002,1.955439e+000
9.488456e+002,1.955027e+000
9.498099e+002,1.953478e+000
9.507742e+002,1.952283e+000
9.517385e+002,1.952634e+000
9.527027e+002,1.952304e+000
9.536670e+002,1.948448e+000
9.546313e+002,1.944875e+000
9.555955e+002,1.943444e+000
9.565598e+002,1.942686e+000
9.575241e+002,1.938854e+000
9.584883e+002,1.934427e+000
9.594526e+002,1.931518e+000
9.604169e+002,1.929457e+000
9.613812e+002,1.925392e+000
9.623455e+002,1.920564e+000
9.633098e+002,1.916463e+000
9.642740e+002,1.913332e+000
9.652383e+002,1.908489e+000
9.662026e+002,1.902688e+000
9.671668e+002,1.897046e+000
9.681311e+002,1.893024e+000
9.690954e+002,1.888139e+000
9.700596e+002,1.881584e+000
9.710239e+002,1.874700e+000
9.719882e+002,1.870359e+000
9.729525e+002,1.865450e+000
9.739167e+002,1.859100e+000
9.748810e+002,1.851989e+000
9.758453e+002,1.846523e+000
9.768096e+002,1.841583e+000
9.777739e+002,1.834811e+000
9.787381e+002,1.827641e+000
9.797024e+002,1.822039e+000
9.806667e+002,1.816615e+000
9.816309e+002,1.810525e+000
9.825952e+002,1.803317e+000
9.835595e+002,1.796547e+000
9.845237e+002,1.790189e+000
9.854880e+002,1.784019e+000
9.864523e+002,1.777441e+000
9.874166e+002,1.771604e+000
9.883809e+002,1.765978e+000
9.893452e+002,1.760676e+000
9.903094e+002,1.754644e+000
9.912737e+002,1.748229e+000
9.922380e+002,1.741453e+000
9.932022e+002,1.735463e+000
9.941665e+002,1.730550e+000
9.951308e+002,1.725816e+000
9.960950e+002,1.720098e+000
9.970593e+002,1.714271e+000
9.980236e+002,1.708478e+000
9.989879e+002,1.702751e+000
9.999521e+002,1.697323e+000
1.000916e+003,1.692207e+000
1.001881e+003,1.685620e+000
1.002845e+003,1.679090e+000
1.003809e+003,1.672766e+000
1.004773e+003,1.667472e+000
1.005738e+003,1.661981e+000
1.006702e+003,1.656307e+000
1.007666e+003,1.650219e+000
1.008631e+003,1.644382e+000
1.009595e+003,1.637590e+000
1.010559e+003,1.630703e+000
1.011523e+003,1.624273e+000
1.012488e+003,1.618210e+000
1.013452e+003,1.611709e+000
1.014416e+003,1.605579e+000
1.015381e+003,1.599589e+000
1.016345e+003,1.594435e+000
1.017309e+003,1.589322e+000
1.018273e+003,1.584417e+000
1.019238e+003,1.579763e+000
1.020202e+003,1.575964e+000
1.021166e+003,1.572387e+000
1.022130e+003,1.569393e+000
1.023095e+003,1.566806e+000
1.024059e+003,1.565651e+000
1.025023e+003,1.563966e+000
1.025988e+003,1.562236e+000
1.026952e+003,1.561571e+000
1.027916e+003,1.561450e+000
1.028880e+003,1.560712e+000
1.029845e+003,1.559969e+000
1.030809e+003,1.559358e+000
1.031773e+003,1.559859e+000
1.032737e+003,1.560006e+000
1.033702e+003,1.560017e+000
1.034666e+003,1.559209e+000
1.035630e+003,1.558540e+000
1.036595e+003,1.558339e+000
1.037559e+003,1.557938e+000
1.038523e+003,1.556512e+000
1.039487e+003,1.556648e+000
1.040452e+003,1.557948e+000
1.041416e+003,1.557901e+000
1.042380e+003,1.556619e+000
1.043344e+003,1.556059e+000
1.044309e+003,1.556235e+000
1.045273e+003,1.556368e+000
1.046237e+003,1.555678e+000
1.047202e+003,1.555162e+000
1.048166e+003,1.555129e+000
1.049130e+003,1.554956e+000
1.050094e+003,1.553879e+000
1.051059e+003,1.552865e+000
1.052023e+003,1.552456e+000
1.052987e+003,1.552634e+000
1.053952e+003,1.552274e+000
1.054916e+003,1.551412e+000
1.055880e+003,1.550430e+000
1.056844e+003,1.550286e+000
1.057809e+003,1.549684e+000
1.058773e+003,1.547873e+000
1.059737e+003,1.546113e+000
1.060701e+003,1.545653e+000
1.061666e+003,1.545158e+000
1.062630e+003,1.543207e+000
1.063594e+003,1.540527e+000
1.064558e+003,1.538909e+000
1.065523e+003,1.537079e+000
1.066487e+003,1.534458e+000
1.067451e+003,1.531172e+000
1.068416e+003,1.528463e+000
1.069380e+003,1.525843e+000
1.070344e+003,1.523204e+000
1.071308e+003,1.519961e+000
1.072273e+003,1.517982e+000
1.073237e+003,1.517105e+000
1.074201e+003,1.515174e+000
1.075166e+003,1.511805e+000
1.076130e+003,1.509527e+000
1.077094e+003,1.508749e+000
1.078058e+003,1.508508e+000
1.079023e+003,1.507002e+000
1.079987e+003,1.504680e+000
1.080951e+003,1.503784e+000
1.081915e+003,1.504570e+000
1.082880e+003,1.504921e+000
1.083844e+003,1.504775e+000
1.084808e+003,1.505017e+000
1.085773e+003,1.505592e+000
1.086737e+003,1.505867e+000
1.087701e+003,1.505681e+000
1.088665e+003,1.505054e+000
1.089630e+003,1.505437e+000
1.090594e+003,1.505735e+000
1.091558e+003,1.505717e+000
1.092522e+003,1.506605e+000
1.093487e+003,1.508327e+000
1.094451e+003,1.509987e+000
1.095415e+003,1.510904e+000
1.096380e+003,1.511478e+000
1.097344e+003,1.513465e+000
1.098308e+003,1.516456e+000
1.099272e+003,1.519429e+000
1.100237e+003,1.521644e+000
1.101201e+003,1.524446e+000
1.102165e+003,1.528070e+000
1.103130e+003,1.532397e+000
1.104094e+003,1.536415e+000
1.105058e+003,1.540647e+000
1.106022e+003,1.546250e+000
1.106987e+003,1.552749e+000
1.107951e+003,1.557988e+000
1.108915e+003,1.563231e+000
1.109879e+003,1.569235e+000
1.110844e+003,1.575779e+000
1.111808e+003,1.581809e+000
1.112772e+003,1.587893e+000
1.113736e+003,1.593897e+000
1.114701e+003,1.600647e+000
1.115665e+003,1.607447e+000
1.116629e+003,1.613832e+000
1.117594e+003,1.620198e+000
1.118558e+003,1.627079e+000
1.119522e+003,1.634088e+000
1.120486e+003,1.641458e+000
1.121451e+003,1.648992e+000
1.122415e+003,1.656764e+000
1.123379e+003,1.664661e+000
1.124344e+003,1.672592e+000
1.125308e+003,1.681033e+000
1.126272e+003,1.689567e+000
1.127236e+003,1.697428e+000
1.128201e+003,1.705469e+000
1.129165e+003,1.713647e+000
1.130129e+003,1.722310e+000
1.131093e+003,1.729841e+000
1.132058e+003,1.737103e+000
1.133022e+003,1.744532e+000
1.133986e+003,1.752271e+000
1.134951e+003,1.759207e+000
1.135915e+003,1.766092e+000
1.136879e+003,1.773471e+000
1.137843e+003,1.780974e+000
1.138808e+003,1.788047e+000
1.139772e+003,1.795190e+000
1.140736e+003,1.802075e+000
1.141700e+003,1.808842e+000
1.142665e+003,1.815893e+000
1.143629e+003,1.823893e+000
1.144593e+003,1.832706e+000
1.145557e+003,1.841272e+000
1.146522e+003,1.849656e+000
1.147486e+003,1.858775e+000
1.148450e+003,1.867171e+000
1.149415e+003,1.875009e+000
1.150379e+003,1.883530e+000
1.151343e+003,1.893099e+000
1.152307e+003,1.903086e+000
1.153272e+003,1.913383e+000
1.154236e+003,1.922687e+000
1.155200e+003,1.931689e+000
1.156165e+003,1.941178e+000
1.157129e+003,1.950635e+000
1.158093e+003,1.959826e+000
1.159057e+003,1.969039e+000
1.160022e+003,1.977721e+000
1.160986e+003,1.986602e+000
1.161950e+003,1.995198e+000
1.162914e+003,2.004548e+000
1.163879e+003,2.014393e+000
1.164843e+003,2.023166e+000
1.165807e+003,2.032295e+000
1.166772e+003,2.043551e+000
1.167736e+003,2.054265e+000
1.168700e+003,2.064705e+000
1.169664e+003,2.074692e+000
1.170629e+003,2.084631e+000
1.171593e+003,2.095335e+000
1.172557e+003,2.106156e+000
1.173521e+003,2.115853e+000
1.174486e+003,2.125484e+000
1.175450e+003,2.136518e+000
1.176414e+003,2.146397e+000
1.177379e+003,2.154030e+000
1.178343e+003,2.160778e+000
1.179307e+003,2.167654e+000
1.180271e+003,2.175909e+000
1.181236e+003,2.188553e+000
1.182200e+003,2.205391e+000
1.183164e+003,2.220889e+000
1.184129e+003,2.233996e+000
1.185093e+003,2.246474e+000
1.186057e+003,2.257349e+000
1.187021e+003,2.267036e+000
1.187986e+003,2.278197e+000
1.188950e+003,2.289980e+000
1.189914e+003,2.300733e+000
1.190878e+003,2.310967e+000
1.191843e+003,2.321458e+000
1.192807e+003,2.331524e+000
1.193771e+003,2.341429e+000
1.194735e+003,2.351399e+000
1.195700e+003,2.361252e+000
1.196664e+003,2.371256e+000
1.197628e+003,2.380664e+000
1.198593e+003,2.389467e+000
1.199557e+003,2.398546e+000
1.200521e+003,2.408330e+000
1.201485e+003,2.418251e+000
1.202450e+003,2.427895e+000
1.203414e+003,2.436399e+000
1.204378e+003,2.445011e+000
1.205343e+003,2.453992e+000
1.206307e+003,2.463367e+000
1.207271e+003,2.472774e+000
1.208235e+003,2.481457e+000
1.209200e+003,2.490516e+000
1.210164e+003,2.499056e+000
1.211128e+003,2.506599e+000
1.212092e+003,2.514306e+000
1.213057e+003,2.524950e+000
1.214021e+003,2.536274e+000
1.214985e+003,2.545393e+000
1.215949e+003,2.553688e+000
1.216914e+003,2.562452e+000
1.217878e+003,2.571988e+000
1.218842e+003,2.581196e+000
1.219807e+003,2.590239e+000
1.220771e+003,2.598788e+000
1.221735e+003,2.607359e+000
1.222699e+003,2.616230e+000
1.223664e+003,2.624269e+000
1.224628e+003,2.630944e+000
1.225592e+003,2.640040e+000
1.226557e+003,2.650158e+000
1.227521e+003,2.658236e+000
1.228485e+003,2.666335e+000
1.229449e+003,2.675236e+000
1.230414e+003,2.683573e+000
1.231378e+003,2.691867e+000
1.232342e+003,2.700053e+000
1.233306e+003,2.707683e+000
1.234271e+003,2.715307e+000
1.235235e+003,2.723557e+000
1.236199e+003,2.732318e+000
1.237164e+003,2.740055e+000
1.238128e+003,2.746872e+000
1.239092e+003,2.753825e+000
1.240056e+003,2.760531e+000
1.241021e+003,2.767323e+000
1.241985e+003,2.774221e+000
1.242949e+003,2.780312e+000
1.243913e+003,2.784523e+000
1.244878e+003,2.790882e+000
1.245842e+003,2.798148e+000
1.246806e+003,2.803571e+000
1.247771e+003,2.807381e+000
1.248735e+003,2.811637e+000
1.249699e+003,2.815252e+000
1.250663e+003,2.815759e+000
1.251628e+003,2.813814e+000
1.252592e+003,2.809886e+000
1.253556e+003,2.802377e+000
1.254521e+003,2.790492e+000
1.255485e+003,2.774839e+000
1.256449e+003,2.755960e+000
1.257413e+003,2.735609e+000
1.258378e+003,2.716452e+000
1.259342e+003,2.697295e+000
1.260306e+003,2.682737e+000
1.261270e+003,2.684659e+000
1.262235e+003,2.696824e+000
1.263199e+003,2.714113e+000
1.264163e+003,2.738456e+000
1.265127e+003,2.767537e+000
1.266092e+003,2.797319e+000
1.267056e+003,2.826555e+000
1.268020e+003,2.852399e+000
1.268985e+003,2.873458e+000
1.269949e+003,2.890769e+000
1.270913e+003,2.903466e+000
1.271877e+003,2.914530e+000
1.272842e+003,2.931657e+000
1.273806e+003,2.946285e+000
1.274770e+003,2.956165e+000
1.275734e+003,2.965269e+000
1.276699e+003,2.973725e+000
1.277663e+003,2.981175e+000
1.278627e+003,2.988055e+000
1.279592e+003,2.994354e+000
1.280556e+003,3.001455e+000
1.281520e+003,3.008983e+000
1.282484e+003,3.014116e+000
1.283449e+003,3.018628e+000
1.284413e+003,3.023748e+000
1.285377e+003,3.028475e+000
1.286342e+003,3.029590e+000
1.287306e+003,3.028253e+000
1.288270e+003,3.032467e+000
1.289234e+003,3.041531e+000
1.290199e+003,3.047797e+000
1.291163e+003,3.054258e+000
1.292127e+003,3.060426e+000
1.293091e+003,3.064824e+000
1.294056e+003,3.069004e+000
1.295020e+003,3.072699e+000
1.295984e+003,3.073218e+000
1.296948e+003,3.074893e+000
1.297913e+003,3.080904e+000
1.298877e+003,3.085684e+000
1.299841e+003,3.088411e+000
1.300806e+003,3.090909e+000
1.301770e+003,3.093758e+000
1.302734e+003,3.095638e+000
1.303698e+003,3.097167e+000
1.304663e+003,3.099065e+000
1.305627e+003,3.101064e+000
1.306591e+003,3.102861e+000
1.307556e+003,3.101399e+000
1.308520e+003,3.102360e+000
1.309484e+003,3.108828e+000
1.310448e+003,3.112266e+000
1.311413e+003,3.108065e+000
1.312377e+003,3.096920e+000
1.313341e+003,3.098963e+000
1.314305e+003,3.109890e+000
1.315270e+003,3.120529e+000
1.316234e+003,3.119708e+000
1.317198e+003,3.116177e+000
1.318163e+003,3.113420e+000
1.319127e+003,3.109609e+000
1.320091e+003,3.130373e+000
1.321055e+003,3.150372e+000
1.322020e+003,3.161923e+000
1.322984e+003,3.165756e+000
1.323948e+003,3.170470e+000
1.324912e+003,3.175064e+000
1.325877e+003,3.178457e+000
1.326841e+003,3.180120e+000
1.327805e+003,3.182433e+000
1.328770e+003,3.183340e+000
1.329734e+003,3.183961e+000
1.330698e+003,3.185980e+000
1.331662e+003,3.188365e+000
1.332627e+003,3.188376e+000
1.333591e+003,3.189659e+000
1.334555e+003,3.189897e+000
1.335520e+003,3.174239e+000
1.336484e+003,3.144689e+000
1.337448e+003,3.134971e+000
1.338412e+003,3.102453e+000
1.339377e+003,3.072730e+000
1.340341e+003,3.082272e+000
1.341305e+003,3.142171e+000
1.342269e+003,3.182333e+000
1.343234e+003,3.184963e+000
1.344198e+003,3.184126e+000
1.345162e+003,3.182234e+000
1.346126e+003,3.181460e+000
1.347091e+003,3.179574e+000
1.348055e+003,3.174304e+000
1.349019e+003,3.163414e+000
1.349984e+003,3.164352e+000
1.350948e+003,3.170181e+000
1.351912e+003,3.170614e+000
1.352876e+003,3.167977e+000
1.353841e+003,3.157088e+000
1.354805e+003,3.143151e+000
1.355769e+003,3.152573e+000
1.356734e+003,3.157396e+000
1.357698e+003,3.150479e+000
1.358662e+003,3.148560e+000
1.359626e+003,3.133715e+000
1.360591e+003,3.067595e+000
1.361555e+003,3.033436e+000
1.362519e+003,2.982992e+000
1.363483e+003,2.981012e+000
1.364448e+003,3.093999e+000
1.365412e+003,3.134679e+000
1.366376e+003,3.135645e+000
1.367341e+003,3.117737e+000
1.368305e+003,3.087472e+000
1.369269e+003,3.094945e+000
1.370233e+003,3.125958e+000
1.371198e+003,3.126796e+000
1.372162e+003,3.105278e+000
1.373126e+003,3.013483e+000
1.374090e+003,2.957149e+000
1.375055e+003,3.004668e+000
1.376019e+003,3.075722e+000
1.376983e+003,3.096834e+000
1.377948e+003,3.082795e+000
1.378912e+003,3.083757e+000
1.379876e+003,3.090107e+000
1.380840e+003,3.093575e+000
1.381805e+003,3.091443e+000
1.382769e+003,3.083805e+000
1.383733e+003,3.078811e+000
1.384698e+003,3.071856e+000
1.385662e+003,3.038116e+000
1.386626e+003,2.897545e+000
1.387590e+003,2.811132e+000
1.388555e+003,2.961580e+000
1.389519e+003,3.057837e+000
1.390483e+003,3.054269e+000
1.391447e+003,3.049162e+000
1.392412e+003,3.038661e+000
1.393376e+003,2.919796e+000
1.394340e+003,2.738879e+000
1.395304e+003,2.782686e+000
1.396269e+003,2.909192e+000
1.397233e+003,2.933153e+000
1.398197e+003,2.840553e+000
1.399162e+003,2.762953e+000
1.400126e+003,2.877714e+000
1.401090e+003,2.977034e+000
1.402054e+003,2.979994e+000
1.403019e+003,2.968265e+000
1.403983e+003,2.896613e+000
1.404947e+003,2.823917e+000
1.405911e+003,2.890231e+000
1.406876e+003,2.955556e+000
1.407840e+003,2.959321e+000
1.408804e+003,2.955017e+000
1.409769e+003,2.945300e+000
1.410733e+003,2.939670e+000
1.411697e+003,2.934553e+000
1.412661e+003,2.946912e+000
1.413626e+003,2.956671e+000
1.414590e+003,2.951560e+000
1.415554e+003,2.922596e+000
1.416519e+003,2.862939e+000
1.417483e+003,2.790746e+000
1.418447e+003,2.571071e+000
1.419411e+003,2.372088e+000
1.420376e+003,2.677023e+000
1.421340e+003,2.927959e+000
1.422304e+003,2.934603e+000
1.423268e+003,2.853978e+000
1.424233e+003,2.835966e+000
1.425197e+003,2.918617e+000
1.426161e+003,2.956891e+000
1.427125e+003,2.955024e+000
1.428090e+003,2.940286e+000
1.429054e+003,2.862501e+000
1.430018e+003,2.808619e+000
1.430983e+003,2.900989e+000
1.431947e+003,2.957258e+000
1.432911e+003,2.955341e+000
1.433875e+003,2.971729e+000
1.434840e+003,2.943459e+000
1.435804e+003,2.638121e+000
1.436768e+003,2.393478e+000
1.437733e+003,2.736505e+000
1.438697e+003,3.018952e+000
1.439661e+003,3.057798e+000
1.440625e+003,3.067199e+000
1.441590e+003,3.076339e+000
1.442554e+003,3.083313e+000
